date,pct_chg
2022-08-19,41.43
2022-08-22,32.62
2022-08-23,23.57
2022-08-24,27.62
2022-08-25,27.62
2022-08-26,26.43
2022-08-29,20.48
2022-08-30,18.57
2022-08-31,18.57
2022-09-01,18.1
2022-09-02,13.1
2022-09-06,5.24
2022-09-07,-5.48
2022-09-08,-2.38
2022-09-09,-4.52
2022-09-12,-5.71
2022-09-13,-8.1
2022-09-14,-10.24
2022-09-15,-6.43
2022-09-16,-7.38
2022-09-19,-10.71
2022-09-20,-13.33
2022-09-21,-15.48
2022-09-22,-15.95
2022-09-23,-19.05
2022-09-26,-19.76
2022-09-27,-20.0
2022-09-28,-20.48
2022-09-29,-27.62
2022-09-30,-28.1
2022-10-03,-26.43
2022-10-04,-20.24
2022-10-05,-20.24
2022-10-06,-22.38
2022-10-07,-23.33
2022-10-10,-20.95
2022-10-11,-22.14
2022-10-12,-20.95
2022-10-13,-20.71
2022-10-14,-21.67
2022-10-17,-20.24
2022-10-18,-14.05
2022-10-19,-14.29
2022-10-20,-14.76
2022-10-21,-11.19
2022-10-24,-6.67
2022-10-25,-2.38
2022-10-26,1.9
2022-10-27,4.52
2022-10-28,7.14
2022-10-31,9.05
2022-11-01,11.19
2022-11-02,6.43
2022-11-03,3.33
2022-11-04,5.24
2022-11-07,1.19
2022-11-08,5.95
2022-11-09,1.67
2022-11-10,2.14
2022-11-11,17.38
2022-11-14,16.67
2022-11-15,13.81
2022-11-16,16.19
2022-11-17,15.48
2022-11-18,15.48
2022-11-21,18.1
2022-11-22,15.0
2022-11-23,14.05
2022-11-25,13.33
2022-11-28,11.19
2022-11-29,10.24
2022-11-30,10.71
2022-12-01,11.9
2022-12-02,11.9
2022-12-05,10.71
2022-12-06,7.38
2022-12-07,9.52
2022-12-08,1.9
2022-12-09,-0.71
2022-12-12,-2.86
2022-12-13,3.81
2022-12-14,7.86
2022-12-15,5.71
2022-12-16,5.71
2022-12-19,6.67
2022-12-20,10.95
2022-12-21,9.76
2022-12-22,5.95
2022-12-23,5.71
2022-12-27,5.95
2022-12-28,2.14
2022-12-29,0.0
2022-12-30,0.48
2023-01-03,1.19
2023-01-04,7.38
2023-01-05,7.62
2023-01-06,13.1
2023-01-09,13.57
2023-01-10,20.71
2023-01-11,18.57
2023-01-12,19.52
2023-01-13,19.52
2023-01-17,23.81
2023-01-18,24.76
2023-01-19,23.57
2023-01-20,27.14
2023-01-23,28.1
2023-01-24,28.33
2023-01-25,28.33
2023-01-26,28.81
2023-01-27,29.05
2023-01-30,28.81
2023-01-31,34.52
2023-02-01,36.67
2023-02-02,36.67
2023-02-03,34.52
