date,pct_chg
2022-10-05,-23.41
2022-10-06,-23.11
2022-10-07,-27.6
2022-10-10,-25.39
2022-10-11,-28.18
2022-10-12,-27.19
2022-10-13,-26.86
2022-10-14,-28.74
2022-10-17,-26.01
2022-10-18,-25.76
2022-10-19,-26.33
2022-10-20,-34.05
2022-10-21,-34.18
2022-10-24,-33.85
2022-10-25,-31.63
2022-10-26,-29.1
2022-10-27,-29.92
2022-10-28,-31.79
2022-10-31,-32.81
2022-11-01,-31.18
2022-11-02,-33.12
2022-11-03,-33.11
2022-11-04,-24.67
2022-11-07,-25.9
2022-11-08,-23.72
2022-11-09,-26.18
2022-11-10,-22.22
2022-11-11,-15.13
2022-11-14,-18.28
2022-11-15,-17.9
2022-11-16,-19.01
2022-11-17,-21.06
2022-11-18,-20.69
2022-11-21,-22.24
2022-11-22,-19.97
2022-11-23,-18.85
2022-11-25,-18.59
2022-11-28,-21.73
2022-11-29,-17.77
2022-11-30,-14.56
2022-12-01,-15.81
2022-12-02,-15.63
2022-12-05,-14.93
2022-12-06,-15.13
2022-12-07,-14.93
2022-12-08,-12.24
2022-12-09,-11.95
2022-12-12,-13.36
2022-12-13,-11.03
2022-12-14,-10.88
2022-12-15,-12.79
2022-12-16,-13.72
2022-12-19,-14.48
2022-12-20,-13.14
2022-12-21,-12.27
2022-12-22,-14.32
2022-12-23,-13.8
2022-12-27,-13.44
2022-12-28,-12.87
2022-12-29,-12.53
2022-12-30,-14.07
2023-01-03,-13.99
2023-01-04,-15.0
2023-01-05,-14.24
2023-01-06,-10.66
2023-01-09,-5.46
2023-01-10,-4.93
2023-01-11,-4.28
2023-01-12,-2.49
2023-01-13,-1.7
2023-01-17,-2.15
2023-01-18,-0.08
2023-01-19,-1.07
2023-01-20,0.73
2023-01-23,3.36
2023-01-24,4.17
2023-01-25,4.26
2023-01-26,5.16
2023-01-27,4.38
2023-01-30,3.08
2023-01-31,1.79
2023-02-01,3.15
2023-02-02,1.5
2023-02-03,-1.77
