date,pct_chg
2022-06-22,-9.47
2022-06-23,-9.47
2022-06-24,-9.47
2022-06-27,-8.98
2022-06-28,-9.95
2022-06-29,-10.19
2022-06-30,-10.44
2022-07-01,-9.71
2022-07-05,-11.41
2022-07-06,-11.41
2022-07-07,-12.38
2022-07-08,-12.62
2022-07-11,-14.32
2022-07-12,-13.35
2022-07-13,-13.59
2022-07-14,-12.38
2022-07-15,-14.32
2022-07-18,-13.59
2022-07-19,-11.89
2022-07-20,-12.38
2022-07-21,-13.11
2022-07-22,-12.62
2022-07-25,-12.14
2022-07-26,-13.83
2022-07-27,-11.41
2022-07-28,-11.41
2022-07-29,-12.14
2022-08-01,-10.92
2022-08-02,-13.11
2022-08-03,-12.86
2022-08-04,-11.17
2022-08-05,-11.89
2022-08-08,-11.89
2022-08-09,-12.38
2022-08-10,-11.65
2022-08-11,-10.68
2022-08-12,-11.41
2022-08-15,-12.14
2022-08-16,-12.62
2022-08-17,-11.89
2022-08-18,-12.86
2022-08-19,-13.83
2022-08-22,-14.81
2022-08-23,-14.81
2022-08-24,-14.08
2022-08-25,-14.81
2022-08-26,-15.05
2022-08-29,-14.32
2022-08-30,-14.08
2022-08-31,-14.32
2022-09-01,-14.32
2022-09-02,-15.05
2022-09-06,-15.53
2022-09-07,-13.59
2022-09-08,-14.08
2022-09-09,-14.32
2022-09-12,-13.59
2022-09-13,-14.32
2022-09-14,-14.08
2022-09-15,-14.32
2022-09-16,-13.59
2022-09-19,-13.59
2022-09-20,-14.56
2022-09-21,-15.05
2022-09-22,-15.29
2022-09-23,-17.23
2022-09-26,-18.2
2022-09-27,-18.45
2022-09-28,-16.26
2022-09-29,-16.5
2022-09-30,-16.02
2022-10-03,-15.29
2022-10-04,-14.56
2022-10-05,-15.53
2022-10-06,-15.53
2022-10-07,-16.5
2022-10-10,-16.75
2022-10-11,-16.75
2022-10-12,-17.48
2022-10-13,-16.02
2022-10-14,-16.75
2022-10-17,-16.02
2022-10-18,-16.02
2022-10-19,-16.5
2022-10-20,-16.75
2022-10-21,-15.53
2022-10-24,-15.78
2022-10-25,-14.32
2022-10-26,-12.86
2022-10-27,-14.56
2022-10-28,-14.08
2022-10-31,-15.78
2022-11-01,-14.32
2022-11-02,-16.26
2022-11-03,-16.5
2022-11-04,-14.32
2022-11-07,-13.83
2022-11-08,-12.62
2022-11-09,-13.35
2022-11-10,-12.62
2022-11-11,-10.92
2022-11-14,-10.68
2022-11-15,-11.17
2022-11-16,-10.44
2022-11-17,-10.92
2022-11-18,-10.92
2022-11-21,-12.14
2022-11-22,-12.14
2022-11-23,-11.17
2022-11-25,-10.19
2022-11-28,-10.68
2022-11-29,-10.68
2022-11-30,-10.68
2022-12-01,-9.95
2022-12-02,-10.68
2022-12-05,-10.19
2022-12-06,-10.92
2022-12-07,-10.68
2022-12-08,-8.98
2022-12-09,-11.17
2022-12-12,-9.71
2022-12-13,-7.77
2022-12-14,-8.74
2022-12-15,-10.19
2022-12-16,-9.47
2022-12-19,-8.98
2022-12-20,-8.5
2022-12-21,-8.98
2022-12-22,-9.47
2022-12-23,-8.98
2022-12-27,-10.19
2022-12-28,-10.19
2022-12-29,-9.22
2022-12-30,-7.77
2023-01-03,-10.44
2023-01-04,-8.5
2023-01-05,-10.68
2023-01-06,-9.47
2023-01-09,-8.5
2023-01-10,-8.25
2023-01-11,-7.28
2023-01-12,-6.31
2023-01-13,-6.55
2023-01-17,-6.55
2023-01-18,-8.25
2023-01-19,-6.8
2023-01-20,-7.04
2023-01-23,-6.07
2023-01-24,-6.07
2023-01-25,-6.55
2023-01-26,-6.8
2023-01-27,-7.04
2023-01-30,-7.28
2023-01-31,-6.07
2023-02-01,-5.34
2023-02-02,-6.55
2023-02-03,-7.28
