date,pct_chg
2022-03-30,-77.86
2022-03-31,-77.86
2022-04-01,-82.01
2022-04-04,-81.97
2022-04-05,-77.69
2022-04-06,-81.87
2022-04-07,-81.74
2022-04-08,-81.74
2022-04-11,-81.99
2022-04-12,-82.01
2022-04-13,-83.74
2022-04-14,-78.46
2022-04-18,-83.87
2022-04-19,-86.66
2022-04-20,-86.65
2022-04-22,-86.67
2022-04-27,-77.33
2022-04-28,-73.34
2022-04-29,-72.0
2022-05-02,-73.33
2022-05-03,-73.33
2022-05-04,-73.33
2022-05-05,-73.33
2022-05-06,-72.66
2022-05-09,-75.66
2022-05-10,-73.9
2022-05-12,-73.46
2022-05-13,-79.73
2022-05-16,-75.38
2022-05-17,-80.01
2022-05-20,-80.01
2022-05-24,-80.01
2022-05-31,-80.01
2022-06-06,-80.01
2022-06-07,-86.67
2022-06-09,-86.66
2022-06-10,-80.01
2022-06-13,-89.32
2022-06-14,-89.32
2022-06-15,-95.79
2022-06-16,-95.67
2022-06-17,-98.08
2022-06-21,-86.67
2022-06-22,-93.34
2022-06-23,-93.34
2022-06-24,-91.32
2022-06-27,-93.07
2022-06-28,-95.34
2022-06-29,-95.99
2022-06-30,-95.59
2022-07-01,-97.91
2022-07-05,-97.91
2022-07-06,-97.61
2022-07-07,-98.4
2022-07-08,-98.39
2022-07-11,-97.04
2022-07-12,-94.92
2022-07-13,-95.34
2022-07-19,-94.67
2022-07-20,-95.91
2022-07-21,-95.99
2022-07-25,-95.97
2022-07-26,-95.97
2022-07-27,-95.97
2022-07-29,-94.67
2022-08-02,-95.99
2022-08-03,-95.88
2022-08-04,-94.67
2022-08-08,-96.0
2022-08-09,-95.92
2022-08-10,-95.96
2022-08-11,-95.96
2022-08-17,-86.69
2022-08-22,-93.34
2022-08-23,-86.69
2022-08-24,-86.87
2022-08-25,-97.04
2022-08-26,-99.75
