date,pct_chg
2022-10-10,-46.67
2022-10-11,-46.67
2022-10-12,-33.33
2022-10-13,-46.67
2022-10-14,-33.33
2022-10-17,-33.33
2022-10-18,-46.67
2022-10-19,-46.67
2022-10-20,-46.67
2022-10-21,-33.33
2022-10-24,-46.67
2022-10-25,-60.0
2022-10-26,-46.67
2022-10-27,-46.67
2022-10-28,-46.67
2022-10-31,-33.33
2022-11-01,-46.67
2022-11-02,-46.67
2022-11-03,-46.67
2022-11-04,-46.67
2022-11-07,-46.67
2022-11-08,-46.67
2022-11-09,-33.33
2022-11-10,-46.67
2022-11-11,-46.67
2022-11-14,-33.33
2022-11-15,-33.33
2022-11-16,-46.67
2022-11-17,-46.67
2022-11-18,-46.67
2022-11-21,-33.33
2022-11-22,-33.33
2022-11-23,-33.33
2022-11-25,-46.67
2022-11-28,-46.67
2022-11-29,-46.67
2022-11-30,-46.67
2022-12-01,-46.67
2022-12-02,-33.33
2022-12-05,-33.33
2022-12-06,-33.33
2022-12-07,-33.33
2022-12-08,-46.67
2022-12-09,-33.33
2022-12-12,-46.67
2022-12-13,-46.67
2022-12-14,-46.67
2022-12-15,-46.67
2022-12-16,-33.33
2022-12-19,-33.33
2022-12-20,-46.67
2022-12-21,-46.67
2022-12-22,-46.67
2022-12-23,-60.0
2022-12-27,-60.0
2022-12-28,-46.67
2022-12-29,-60.0
2022-12-30,-46.67
2023-01-03,-60.0
2023-01-04,-60.0
2023-01-05,-60.0
2023-01-06,-46.67
2023-01-09,-60.0
2023-01-10,-60.0
2023-01-11,-46.67
2023-01-12,-60.0
2023-01-13,-46.67
2023-01-17,-60.0
2023-01-18,-60.0
2023-01-19,-60.0
2023-01-20,-73.33
2023-01-23,-73.33
2023-01-24,-60.0
2023-01-25,-60.0
2023-01-26,-60.0
2023-01-27,-73.33
2023-01-30,-73.33
2023-01-31,-73.33
2023-02-01,-60.0
2023-02-02,-73.33
2023-02-03,-60.0
