date,pct_chg
2022-12-02,-58.2
2022-12-05,-60.78
2022-12-06,-62.52
2022-12-07,-63.98
2022-12-08,-64.07
2022-12-09,-65.97
2022-12-12,-65.91
2022-12-13,-64.76
2022-12-14,-64.61
2022-12-15,-68.06
2022-12-16,-67.41
2022-12-19,-69.99
2022-12-20,-70.58
2022-12-21,-68.93
2022-12-22,-70.38
2022-12-23,-69.35
2022-12-27,-70.55
2022-12-28,-70.74
2022-12-29,-70.08
2022-12-30,-67.48
2023-01-03,-68.2
2023-01-04,-66.17
2023-01-05,-60.68
2023-01-06,-60.46
2023-01-09,-52.14
2023-01-10,-48.54
2023-01-11,-50.0
2023-01-12,-49.03
2023-01-13,-47.09
2023-01-17,-47.09
2023-01-18,-49.03
2023-01-19,-46.12
2023-01-20,-41.75
2023-01-23,-41.75
2023-01-24,-40.29
2023-01-25,-37.38
2023-01-26,-39.81
2023-01-27,-35.92
2023-01-30,-38.35
2023-01-31,-38.35
2023-02-01,-35.44
2023-02-02,-29.13
2023-02-03,-32.52
