date,pct_chg
2022-08-03,86.71
2022-08-04,85.2
2022-08-05,85.68
2022-08-08,88.44
2022-08-09,86.71
2022-08-10,85.32
2022-08-11,86.42
2022-08-12,92.28
2022-08-15,63.24
2022-08-16,55.84
2022-08-17,55.49
2022-08-18,68.44
2022-08-19,57.46
2022-08-22,69.36
2022-08-23,69.02
2022-08-24,67.75
2022-08-25,72.14
2022-08-26,62.43
2022-08-29,68.79
2022-08-30,-56.65
2022-08-31,-61.97
2022-09-01,-62.02
2022-09-02,-62.43
2022-09-06,-63.7
2022-09-07,-64.28
2022-09-08,-65.09
2022-09-09,-63.35
2022-09-12,-63.93
2022-09-13,-65.09
2022-09-14,-63.82
2022-09-15,-64.51
2022-09-16,-67.75
2022-09-19,-66.36
2022-09-20,-66.36
2022-09-21,-68.21
2022-09-22,-69.94
2022-09-23,-71.45
2022-09-26,-72.95
2022-09-27,-74.1
2022-09-28,-73.06
2022-09-29,-75.26
2022-09-30,-75.26
2022-10-03,-77.34
2022-10-04,-73.99
2022-10-05,-74.34
2022-10-06,-75.14
2022-10-07,-75.61
2022-10-10,-76.88
2022-10-11,-76.99
2022-10-12,-77.46
2022-10-13,-77.23
2022-10-14,-76.76
2022-10-17,-78.03
2022-10-18,-75.84
2022-10-19,-76.3
2022-10-20,-77.11
2022-10-21,-75.61
2022-10-24,-76.18
2022-10-25,-75.72
2022-10-26,-75.84
2022-10-27,-76.3
2022-10-28,-75.95
2022-10-31,-76.53
2022-11-01,-76.23
2022-11-02,-76.65
2022-11-03,-77.46
2022-11-04,-77.4
2022-11-07,-76.82
2022-11-08,-77.11
2022-11-09,-77.34
2022-11-10,-77.57
2022-11-11,-77.37
2022-11-14,-75.26
2022-11-15,-77.69
2022-11-16,-77.11
2022-11-17,-77.57
2022-11-18,-77.69
2022-11-21,-77.92
2022-11-22,-77.8
2022-11-23,-77.8
2022-11-25,-78.03
2022-11-28,-77.57
2022-11-29,-78.03
2022-11-30,-78.03
2022-12-01,-78.38
2022-12-02,-78.54
2022-12-05,-78.84
2022-12-06,-79.65
2022-12-07,-76.88
2022-12-08,-78.27
2022-12-09,-78.38
2022-12-12,-78.96
2022-12-13,-78.96
2022-12-14,-81.73
2022-12-15,-84.39
2022-12-16,-83.82
2022-12-19,-83.47
2022-12-20,-84.28
2022-12-21,-83.58
2022-12-22,-83.35
2022-12-23,-83.47
2022-12-27,-83.7
2022-12-28,-84.74
2022-12-29,-84.97
2022-12-30,-84.97
2023-01-03,-80.92
2023-01-04,-78.84
2023-01-05,-79.42
2023-01-06,-78.73
2023-01-09,-79.88
2023-01-10,-78.73
2023-01-11,-80.92
2023-01-12,-79.77
2023-01-13,-79.19
2023-01-17,-81.39
2023-01-18,-79.77
2023-01-19,-80.35
2023-01-20,-80.81
2023-01-23,-81.39
2023-01-24,-82.08
2023-01-25,-81.73
2023-01-26,-83.01
2023-01-27,-82.66
2023-01-30,-79.88
2023-01-31,-81.91
2023-02-01,-81.5
2023-02-02,-81.5
2023-02-03,-81.62
