date,pct_chg
2023-01-19,-27.71
2023-01-20,-27.71
2023-01-23,-23.98
2023-01-24,-24.1
2023-01-25,-24.7
2023-01-26,-27.71
2023-01-27,-27.71
2023-01-30,-27.71
2023-02-01,-22.17
2023-02-02,-21.69
2023-02-03,-21.69
