date,pct_chg
2022-11-16,0.0
2022-11-17,-0.31
2022-11-18,2.81
2022-11-21,2.56
2022-11-22,5.12
2022-11-23,3.68
2022-11-25,4.37
2022-11-28,3.0
2022-11-29,4.99
2022-11-30,6.49
2022-12-01,6.12
2022-12-02,5.24
2022-12-05,3.68
2022-12-06,4.18
2022-12-07,3.5
2022-12-08,5.81
2022-12-09,4.93
2022-12-12,6.49
2022-12-13,6.93
2022-12-14,3.93
2022-12-15,1.69
2022-12-16,1.25
2022-12-19,0.56
2022-12-20,-0.19
2022-12-21,-3.12
2022-12-22,-2.87
2022-12-23,-1.19
2022-12-27,-0.69
2022-12-28,-2.93
2022-12-29,-2.0
2022-12-30,-1.5
2023-01-03,-3.31
2023-01-04,-1.5
2023-01-05,-3.87
2023-01-06,-2.81
2023-01-09,-2.5
2023-01-10,-0.06
2023-01-11,3.68
2023-01-12,4.24
2023-01-13,2.93
2023-01-17,4.68
2023-01-18,2.81
2023-01-19,3.18
2023-01-20,5.62
2023-01-23,7.74
2023-01-24,7.87
2023-01-25,8.43
2023-01-26,8.99
2023-01-27,10.05
2023-01-30,8.61
2023-01-31,10.67
2023-02-01,11.55
2023-02-02,12.42
2023-02-03,11.3
