date,pct_chg
2022-10-28,-74.81
2022-10-31,-74.92
2022-11-01,-74.49
2022-11-02,-74.81
2022-11-03,-76.43
2022-11-04,-76.22
2022-11-07,-76.0
2022-11-08,-76.65
2022-11-09,-77.95
2022-11-10,-76.76
2022-11-11,-74.7
2022-11-14,-74.81
2022-11-15,-75.03
2022-11-16,-74.81
2022-11-17,-72.97
2022-11-18,-75.57
2022-11-21,-72.22
2022-11-22,-74.38
2022-11-23,-74.81
2022-11-25,-76.22
2022-11-28,-76.97
2022-11-29,-77.51
2022-11-30,-78.38
2022-12-01,-76.78
2022-12-02,-76.22
2022-12-05,-77.62
2022-12-06,-79.24
2022-12-07,-80.11
2022-12-08,-80.32
2022-12-09,-80.97
2022-12-12,-80.97
2022-12-13,-80.44
2022-12-14,-80.19
2022-12-15,-79.89
2022-12-16,-78.92
2022-12-19,-79.14
2022-12-20,-80.0
2022-12-21,-80.11
2022-12-22,-79.78
2022-12-23,-78.05
2022-12-27,-78.38
2022-12-28,-79.89
2022-12-29,-74.27
2022-12-30,-74.59
2023-01-03,-75.24
2023-01-04,-74.59
2023-01-05,-74.38
2023-01-06,-74.16
2023-01-09,-74.7
2023-01-10,-73.95
2023-01-11,-74.16
2023-01-12,-73.19
2023-01-13,-73.41
2023-01-17,-71.57
2023-01-18,-74.27
2023-01-19,-74.27
2023-01-20,-74.49
2023-01-23,-73.73
2023-01-24,-72.11
2023-01-25,-73.3
2023-01-26,-75.24
2023-01-27,-76.22
2023-01-30,-75.89
2023-01-31,-75.14
2023-02-01,-74.92
2023-02-02,-74.92
2023-02-03,-74.27
