date,pct_chg
2022-07-19,-18.46
2022-07-20,-14.09
2022-07-21,-17.79
2022-07-22,-23.49
2022-07-25,-22.15
2022-07-26,-18.12
2022-07-27,-11.74
2022-07-28,-5.37
2022-07-29,-2.35
2022-08-01,-4.03
2022-08-02,-0.34
2022-08-03,-5.37
2022-08-04,-5.7
2022-08-05,-2.68
2022-08-08,-0.67
2022-08-09,-1.01
2022-08-10,-2.35
2022-08-11,-4.7
2022-08-12,-8.39
2022-08-15,-10.4
2022-08-16,-12.75
2022-08-17,-16.78
2022-08-18,-15.77
2022-08-19,-19.13
2022-08-22,-20.13
2022-08-23,-18.12
2022-08-24,-6.71
2022-08-25,-0.67
2022-08-26,-4.7
2022-08-29,4.7
2022-08-30,10.74
2022-08-31,7.05
2022-09-01,-2.35
2022-09-02,-4.03
2022-09-06,-3.69
2022-09-07,-1.01
2022-09-08,7.38
2022-09-09,7.05
2022-09-12,3.36
2022-09-13,-4.7
2022-09-14,-0.67
2022-09-15,-6.71
2022-09-16,-12.08
2022-09-19,-9.4
2022-09-20,-10.4
2022-09-21,-14.43
2022-09-22,-18.12
2022-09-23,-26.17
2022-09-26,-27.52
2022-09-27,-24.5
2022-09-28,-17.79
2022-09-29,-21.14
2022-09-30,-24.83
2022-10-03,-17.79
2022-10-04,-14.77
2022-10-05,-12.75
2022-10-06,-20.47
2022-10-07,-22.15
2022-10-10,-27.18
2022-10-11,-26.17
2022-10-12,-25.5
2022-10-13,-23.15
2022-10-14,-26.51
2022-10-17,-24.83
2022-10-18,-25.84
2022-10-19,-25.17
2022-10-20,-26.85
2022-10-21,-22.82
2022-10-24,-23.83
2022-10-25,-23.49
2022-10-26,-24.16
2022-10-27,-24.5
2022-10-28,-22.48
2022-10-31,-25.5
2022-11-01,-25.84
2022-11-02,-28.86
2022-11-03,-28.19
2022-11-04,-27.18
2022-11-07,-14.09
2022-11-08,-8.39
2022-11-09,-14.09
2022-11-10,-10.74
2022-11-11,-9.06
2022-11-14,-0.34
2022-11-15,-2.01
2022-11-16,-10.74
2022-11-17,-9.73
2022-11-18,-10.74
2022-11-21,-9.73
2022-11-22,-10.07
2022-11-23,-10.4
2022-11-25,-10.4
2022-11-28,-7.89
2022-11-29,-3.69
2022-11-30,-1.68
2022-12-01,-6.71
2022-12-02,-8.05
2022-12-05,-14.43
2022-12-06,-17.45
2022-12-07,-20.13
2022-12-08,-19.13
2022-12-09,-20.47
2022-12-12,-19.46
2022-12-13,-19.8
2022-12-14,-21.81
2022-12-15,-22.15
2022-12-16,-22.82
2022-12-19,-26.17
2022-12-20,-22.15
2022-12-21,-20.81
2022-12-22,-22.15
2022-12-23,-22.82
2022-12-27,-23.15
2022-12-28,-24.83
2022-12-29,-21.14
2022-12-30,-20.47
2023-01-03,-24.5
2023-01-04,-22.15
2023-01-05,-22.48
2023-01-06,-16.78
2023-01-09,-15.77
2023-01-10,-13.09
2023-01-11,-15.44
2023-01-12,-15.44
2023-01-13,-14.43
2023-01-17,-17.11
2023-01-18,-19.8
2023-01-19,-21.14
2023-01-20,-15.44
2023-01-23,-11.07
2023-01-24,-12.75
2023-01-25,-13.42
2023-01-26,-15.77
2023-01-27,-13.09
2023-01-30,-5.03
2023-01-31,-5.03
2023-02-01,-2.68
2023-02-02,-7.72
2023-02-03,-11.41
