date,pct_chg
2023-01-09,-36.2
2023-01-10,-35.44
2023-01-11,-33.53
2023-01-12,-32.48
2023-01-13,-36.05
2023-01-17,-36.3
2023-01-18,-37.61
2023-01-19,-38.76
2023-01-20,-37.66
2023-01-23,-35.65
2023-01-24,-35.95
2023-01-25,-35.7
2023-01-26,-35.04
2023-01-27,-33.28
2023-01-30,-35.19
2023-01-31,-32.08
2023-02-01,-30.67
2023-02-02,-28.0
2023-02-03,-33.48
