date,pct_chg
2022-11-07,-35.73
2022-11-08,-35.6
2022-11-09,-35.04
2022-11-10,-36.64
2022-11-11,-34.86
2022-11-14,-33.48
2022-11-15,-35.99
2022-11-16,-34.82
2022-11-17,-36.55
2022-11-18,-33.13
2022-11-21,-33.95
2022-11-22,-32.91
2022-11-23,-32.05
2022-11-25,-31.96
2022-11-28,-32.83
2022-11-29,-33.09
2022-11-30,-35.9
2022-12-01,-35.56
2022-12-02,-33.48
2022-12-05,-35.04
2022-12-06,-35.04
2022-12-07,-34.99
2022-12-08,-34.43
2022-12-09,-36.12
2022-12-12,-34.39
2022-12-13,-37.16
2022-12-14,-37.98
2022-12-15,-38.59
2022-12-16,-38.28
2022-12-19,-34.52
2022-12-20,-33.35
2022-12-21,-32.87
2022-12-22,-32.96
2022-12-23,-31.53
2022-12-27,-32.01
2022-12-28,-31.4
2022-12-29,-32.87
2022-12-30,-33.3
2023-01-03,-30.97
2023-01-04,-30.92
2023-01-05,-30.92
2023-01-06,-31.36
2023-01-09,-30.19
2023-01-10,-29.36
2023-01-11,-27.54
2023-01-12,-23.95
2023-01-13,-23.65
2023-01-17,-23.3
2023-01-18,-23.56
2023-01-19,-21.39
2023-01-20,-20.31
2023-01-23,-18.45
2023-01-24,-21.09
2023-01-25,-20.1
2023-01-26,-19.01
2023-01-27,-19.32
2023-01-30,-18.75
2023-01-31,-16.59
2023-02-01,-16.33
2023-02-02,-14.03
2023-02-03,-17.45
