date,pct_chg
2022-11-22,-47.78
2022-11-23,-46.31
2022-11-25,-47.06
2022-11-28,-47.03
2022-11-29,-47.26
2022-11-30,-43.39
2022-12-01,-41.47
2022-12-02,-42.34
2022-12-05,-44.38
2022-12-06,-45.91
2022-12-07,-42.67
2022-12-08,-41.57
2022-12-09,-41.95
2022-12-12,-40.63
2022-12-13,-38.87
2022-12-14,-37.07
2022-12-15,-38.8
2022-12-16,-40.24
2022-12-19,-42.05
2022-12-20,-42.08
2022-12-21,-42.15
2022-12-22,-42.81
2022-12-23,-43.38
2022-12-27,-44.7
2022-12-28,-45.62
2022-12-29,-44.04
2022-12-30,-43.21
2023-01-03,-43.51
2023-01-04,-42.4
2023-01-05,-44.9
2023-01-06,-45.06
2023-01-09,-44.0
2023-01-10,-44.63
2023-01-11,-42.65
2023-01-12,-41.19
2023-01-13,-41.82
2023-01-17,-40.58
2023-01-18,-41.58
2023-01-19,-42.96
2023-01-20,-41.73
2023-01-23,-40.49
2023-01-24,-41.27
2023-01-25,-41.72
2023-01-26,-39.86
2023-01-27,-38.26
2023-01-30,-39.12
2023-01-31,-38.58
2023-02-01,-35.07
2023-02-02,-33.48
2023-02-03,-34.94
