date,pct_chg
2022-07-11,-16.78
2022-07-12,-16.69
2022-07-13,-16.86
2022-07-14,-16.69
2022-07-15,-16.78
2022-07-18,-16.78
2022-07-19,-16.69
2022-07-20,-16.29
2022-07-21,-16.45
2022-07-22,-16.45
2022-07-25,-16.53
2022-07-26,-16.29
2022-07-27,-16.37
2022-07-28,-16.45
2022-07-29,-16.45
2022-08-01,-16.37
2022-08-02,-16.21
2022-08-03,-16.12
2022-08-04,-16.12
2022-08-05,-16.04
2022-08-08,-16.12
2022-08-09,-16.04
2022-08-10,-15.96
2022-08-11,-16.04
2022-08-12,-16.04
2022-08-15,-16.04
2022-08-16,-15.96
2022-08-17,-15.8
2022-08-18,-15.8
2022-08-19,-15.72
2022-08-22,-15.72
2022-08-23,-16.04
2022-08-24,-15.96
2022-08-25,-16.12
2022-08-26,-16.21
2022-08-29,-16.21
2022-08-30,-16.21
2022-08-31,-16.12
2022-09-01,-16.29
2022-09-02,-15.88
2022-09-06,-15.88
2022-09-07,-15.64
2022-09-08,-15.47
2022-09-09,-15.72
2022-09-12,-15.47
2022-09-13,-15.47
2022-09-14,-15.72
2022-09-15,-15.47
2022-09-16,-15.64
2022-09-19,-15.39
2022-09-20,-15.39
2022-09-21,-15.8
2022-09-22,-15.72
2022-09-23,-15.64
2022-09-26,-15.71
2022-09-27,-15.8
2022-09-28,-15.59
2022-09-29,-15.8
2022-09-30,-15.55
2022-10-03,-15.47
2022-10-04,-15.64
2022-10-05,-15.71
2022-10-06,-15.39
2022-10-07,-15.55
2022-10-10,-15.55
2022-10-11,-15.55
2022-10-12,-15.64
2022-10-13,-15.55
2022-10-14,-15.55
2022-10-17,-15.39
2022-10-18,-15.15
2022-10-19,-15.55
2022-10-20,-15.31
2022-10-21,-15.39
2022-10-24,-15.55
2022-10-25,-15.47
2022-10-26,-15.49
2022-10-27,-15.39
2022-10-28,-15.31
2022-10-31,-15.64
2022-11-01,-15.55
2022-11-02,-30.13
2022-11-03,-35.26
2022-11-04,-24.59
2022-11-07,-17.75
2022-11-08,-21.01
2022-11-09,-12.05
2022-11-10,-18.73
2022-11-11,-40.55
2022-11-14,-78.01
2022-11-15,-40.55
2022-11-16,-74.27
2022-11-17,-66.61
2022-11-18,-40.55
2022-11-21,-42.59
2022-11-22,-100.0
2022-11-29,
2022-12-02,
2022-12-05,
