date,pct_chg
2022-11-16,51.74
2022-11-17,51.74
2022-11-18,51.74
2022-11-21,51.74
2022-11-22,51.74
2022-11-23,51.74
2022-11-25,51.74
2022-11-28,51.74
2022-11-29,51.74
2022-11-30,51.74
2022-12-01,51.74
2022-12-02,51.74
2022-12-05,51.74
2022-12-06,51.74
2022-12-07,51.74
2022-12-08,61.69
2022-12-09,61.69
2022-12-12,61.69
2022-12-13,61.69
2022-12-14,108.96
2022-12-15,108.96
2022-12-16,108.96
2022-12-19,98.51
2022-12-20,98.51
2022-12-21,98.51
2022-12-22,98.51
2022-12-23,98.51
2022-12-27,98.51
2022-12-28,98.51
2022-12-29,98.51
2022-12-30,99.0
2023-01-03,99.0
2023-01-04,99.0
2023-01-05,99.0
2023-01-06,99.0
2023-01-09,99.0
2023-01-10,99.0
2023-01-11,96.52
2023-01-12,108.96
2023-01-13,61.69
2023-01-17,61.69
2023-01-18,61.69
2023-01-19,61.69
2023-01-20,61.69
2023-01-23,61.69
2023-01-24,61.69
2023-01-25,61.69
2023-01-26,61.69
2023-01-27,61.69
2023-01-30,61.69
2023-01-31,99.0
2023-02-01,94.03
2023-02-02,94.03
2023-02-03,94.03
