date,pct_chg
2021-09-08,-46.44
2021-09-09,-42.86
2021-09-10,-43.21
2021-09-13,-46.79
2021-09-14,-47.14
2021-09-15,-46.07
2021-09-16,-48.21
2021-09-17,-47.5
2021-09-20,-43.93
2021-09-21,-42.86
2021-09-22,-41.79
2021-09-23,-37.86
2021-09-24,-35.71
2021-09-27,-40.36
2021-09-28,-41.79
2021-09-29,-40.0
2021-09-30,-34.29
2021-10-01,-34.29
2021-10-04,-43.92
2021-10-05,-44.64
2021-10-06,-42.5
2021-10-07,-45.0
2021-10-08,-48.57
2021-10-11,-48.21
2021-10-12,-49.94
2021-10-13,-47.68
2021-10-14,-47.86
2021-10-15,-32.14
2021-10-18,-31.07
2021-10-19,-28.57
2021-10-20,-15.36
2021-10-21,-15.36
2021-10-22,-3.21
2021-10-25,5.54
2021-10-26,11.79
2021-10-27,16.43
2021-10-28,6.79
2021-10-29,6.07
2021-11-01,7.5
2021-11-02,12.86
2021-11-03,19.29
2021-11-04,21.43
2021-11-05,30.36
2021-11-08,25.0
2021-11-09,11.07
2021-11-10,7.14
2021-11-11,24.29
2021-11-12,25.0
2021-11-15,2.86
2021-11-16,1.79
2021-11-17,-1.07
2021-11-18,-12.14
2021-11-19,-11.07
2021-11-22,-27.86
2021-11-23,-21.79
2021-11-24,-17.86
2021-11-26,-17.14
2021-11-29,-20.36
2021-11-30,-27.5
2021-12-01,-31.79
2021-12-02,-30.32
2021-12-03,-32.14
2021-12-06,-30.35
2021-12-07,-27.5
2021-12-08,-25.71
2021-12-09,-25.0
2021-12-10,-28.93
2021-12-13,-33.21
2021-12-14,-33.93
2021-12-15,-32.86
2021-12-16,-36.79
2021-12-17,-36.43
2021-12-20,-40.96
2021-12-21,-45.0
2021-12-22,-50.71
