date,pct_chg
2022-06-30,-57.64
2022-07-05,-57.32
2022-07-06,-57.32
2022-07-07,-43.5
2022-07-08,-51.22
2022-07-11,-51.22
2022-07-13,-50.89
2022-07-18,-53.25
2022-07-19,-51.22
2022-07-20,-57.56
2022-07-22,-41.3
2022-07-25,-34.23
2022-07-26,-34.23
2022-07-27,-29.35
2022-07-28,-32.03
2022-07-29,-36.1
2022-08-01,-43.09
2022-08-02,-33.74
2022-08-03,-33.74
2022-08-04,-27.64
2022-08-05,-34.8
2022-08-08,-29.43
2022-08-09,-30.65
2022-08-12,-31.95
2022-08-15,-47.72
2022-08-16,-35.04
2022-08-17,-39.02
2022-08-18,-47.56
2022-08-19,-51.22
2022-08-22,-51.22
2022-08-23,-39.19
2022-08-24,-39.19
2022-08-25,-39.27
2022-08-29,-39.35
2022-09-01,-55.2
2022-09-02,-34.96
2022-09-07,-32.52
2022-09-08,-32.93
2022-09-09,-35.04
2022-09-21,-35.28
2022-09-22,-35.28
2022-09-23,-55.2
2022-09-26,-55.2
2022-09-27,-55.2
2022-09-28,-55.28
2022-09-29,-43.17
2022-09-30,-42.28
2022-10-03,-42.28
2022-10-05,-51.38
2022-10-07,-51.38
2022-10-11,-67.48
2022-10-13,-67.48
2022-10-17,-72.76
2022-10-20,-75.53
2022-10-24,-75.12
2022-10-25,-75.61
2022-10-27,-78.86
2022-10-28,-70.81
2022-10-31,-79.35
2022-11-01,-82.93
2022-11-02,-71.63
2022-11-03,-71.63
2022-11-04,-78.37
2022-11-07,-67.48
2022-11-08,-75.61
2022-11-09,-75.61
2022-11-10,-67.72
2022-11-11,-67.72
2022-11-14,-75.61
2022-11-15,-80.49
2022-11-16,-75.77
2022-11-18,-78.7
2022-11-21,-90.24
2022-11-22,-86.02
2022-11-23,-87.72
2022-11-25,-87.72
2022-11-28,-76.18
2022-11-29,-83.66
2022-11-30,-83.66
2022-12-02,-77.24
2022-12-05,-76.67
2022-12-06,-76.67
2022-12-07,-76.99
2022-12-12,-70.41
2022-12-13,-70.89
2022-12-14,-89.35
2022-12-15,-89.35
2022-12-16,-80.08
2022-12-19,-83.66
2022-12-20,-83.66
2022-12-23,-80.49
2022-12-27,-87.56
2022-12-28,-87.56
2022-12-29,-86.67
2022-12-30,-86.99
2023-01-03,-80.65
2023-01-04,-80.81
2023-01-06,-78.37
2023-01-09,-78.54
2023-01-10,-87.72
2023-01-11,-79.76
2023-01-12,-79.76
2023-01-13,-79.76
2023-01-17,-85.28
2023-01-18,-74.88
2023-01-19,-74.88
2023-01-20,-74.88
2023-01-23,-75.61
2023-01-24,-75.69
2023-01-25,-75.77
2023-01-30,-71.87
2023-01-31,-71.87
2023-02-03,-82.93
