date,pct_chg
2022-07-01,-34.13
2022-07-05,-34.13
2022-07-06,-34.13
2022-07-07,-34.13
2022-07-08,-34.13
2022-07-11,-34.13
2022-07-12,-34.13
2022-07-13,-34.13
2022-07-14,-34.13
2022-07-15,-34.13
2022-07-18,-34.13
2022-07-19,-34.13
2022-07-20,-34.13
2022-07-21,-34.13
2022-07-22,-34.13
2022-07-25,-34.13
2022-07-26,-34.13
2022-07-27,-34.13
2022-07-28,-34.13
2022-07-29,-34.13
2022-08-01,-34.13
2022-08-02,-34.13
2022-08-03,-34.13
2022-08-04,-34.13
2022-08-05,-34.13
2022-08-08,-34.13
2022-08-09,-34.13
2022-08-10,-34.13
2022-08-11,-34.13
2022-08-12,-34.13
2022-08-15,-34.13
2022-08-16,-34.13
2022-08-17,-34.13
2022-08-18,-36.4
2022-08-19,-36.4
2022-08-22,-36.4
2022-08-23,-36.4
2022-08-24,-36.4
2022-08-25,-36.4
2022-08-26,-36.4
2022-08-29,-36.4
2022-08-30,-36.4
2022-08-31,-36.4
2022-09-01,-36.4
2022-09-02,-36.4
2022-09-06,-36.4
2022-09-07,-36.4
2022-09-08,-36.4
2022-09-09,-36.4
2022-09-12,-36.4
2022-09-13,-36.4
2022-09-14,-36.4
2022-09-15,-36.4
2022-09-16,-36.4
2022-09-19,-36.4
2022-09-20,-36.4
2022-09-21,-36.4
2022-09-22,-36.4
2022-09-23,-36.4
2022-09-26,-36.4
2022-09-27,-36.4
2022-09-28,-36.4
2022-09-29,-37.06
2022-09-30,-36.4
2022-10-03,-36.4
2022-10-04,-36.4
2022-10-05,-36.4
2022-10-06,-36.4
2022-10-07,-36.4
2022-10-10,-36.4
2022-10-11,-36.4
2022-10-12,-36.4
2022-10-13,-36.4
2022-10-14,-36.4
2022-10-17,-36.4
2022-10-18,-36.4
2022-10-19,-36.4
2022-10-20,-36.4
2022-10-21,-36.4
2022-10-24,-36.4
2022-10-25,-36.4
2022-10-26,-36.4
2022-10-27,-36.4
2022-10-28,-36.4
2022-10-31,-36.4
2022-11-01,-36.4
2022-11-02,-36.4
2022-11-03,-36.4
2022-11-04,-36.4
2022-11-07,-36.4
2022-11-08,-36.4
2022-11-09,-36.4
2022-11-10,-36.4
2022-11-11,-36.4
2022-11-14,-36.4
2022-11-15,-36.4
2022-11-16,-36.4
2022-11-17,-36.4
2022-11-18,-36.4
2022-11-21,-36.4
2022-11-22,-36.4
2022-11-23,-36.4
2022-11-25,-36.4
2022-11-28,-36.4
2022-11-29,-36.4
2022-11-30,-36.4
2022-12-01,-36.4
2022-12-02,-36.4
2022-12-05,-36.4
2022-12-06,-36.4
2022-12-07,-36.4
2022-12-08,-36.4
2022-12-09,-36.4
2022-12-12,-36.4
2022-12-13,-36.4
2022-12-14,-36.4
2022-12-15,-36.4
2022-12-16,-36.4
2022-12-19,-36.4
2022-12-20,-36.4
2022-12-21,-36.4
2022-12-22,-36.4
2022-12-23,-36.4
2022-12-27,-36.4
2022-12-28,-36.4
2022-12-29,-36.4
2022-12-30,-36.4
2023-01-03,-36.4
2023-01-04,-36.4
2023-01-05,-36.4
2023-01-06,-36.4
2023-01-09,-36.4
2023-01-10,-36.4
2023-01-11,-36.4
2023-01-12,-36.4
2023-01-13,-36.4
2023-01-17,-36.4
2023-01-18,-36.4
2023-01-19,-36.4
2023-01-20,-36.4
2023-01-23,-36.4
2023-01-24,-36.4
2023-01-25,-36.4
2023-01-26,-36.4
2023-01-27,-36.4
2023-01-30,-36.4
2023-02-01,-36.4
2023-02-02,-36.4
2023-02-03,-36.4
