date,pct_chg
2022-12-07,-33.54
2022-12-08,-33.54
2022-12-09,-54.43
2022-12-12,-36.71
2022-12-13,-36.71
2022-12-14,-37.97
2022-12-15,-37.97
2022-12-16,-37.97
2022-12-19,-36.71
2022-12-20,-36.71
2022-12-21,-36.71
2022-12-22,-39.87
2022-12-23,-39.87
2022-12-27,-35.44
2022-12-28,-35.44
2022-12-29,-35.44
2022-12-30,-39.87
2023-01-03,-36.71
2023-01-04,-36.08
2023-01-05,-36.08
2023-01-06,-36.08
2023-01-09,-36.08
2023-01-10,-36.08
2023-01-11,-36.08
2023-01-12,-36.08
2023-01-13,-36.08
2023-01-17,-36.08
2023-01-18,-36.08
2023-01-19,-36.08
2023-01-20,-36.08
2023-01-23,-40.51
2023-01-24,-37.34
2023-01-25,-37.34
2023-01-26,-37.34
2023-01-27,-43.04
2023-01-30,-36.71
2023-02-01,-36.71
2023-02-02,-36.71
2023-02-03,-36.71
