date,pct_chg
2022-06-07,-52.43
2022-06-08,-52.06
2022-06-09,-51.87
2022-06-10,-52.43
2022-06-13,-57.68
2022-06-14,-56.18
2022-06-15,-55.43
2022-06-16,-59.55
2022-06-17,-68.16
2022-06-21,-46.07
2022-06-22,-66.29
2022-06-23,-66.29
2022-06-24,-66.29
2022-06-27,-64.42
2022-06-28,-63.86
2022-06-29,-63.86
2022-06-30,-64.42
2022-07-01,-65.39
2022-07-05,-66.29
2022-07-06,-66.29
2022-07-07,-66.29
2022-07-08,-66.1
2022-07-11,-67.04
2022-07-12,-65.92
2022-07-13,-66.67
2022-07-14,-66.67
2022-07-15,-67.04
2022-07-18,-66.1
2022-07-19,-66.1
2022-07-20,-71.35
2022-07-21,-66.29
2022-07-22,-70.04
2022-07-25,-74.16
2022-07-26,-74.53
2022-07-27,-73.22
2022-07-28,-69.03
2022-07-29,-72.85
2022-08-01,-72.62
2022-08-02,-74.16
2022-08-03,-71.91
2022-08-04,-73.22
2022-08-05,-73.26
2022-08-08,-74.79
2022-08-09,-77.53
2022-08-10,-74.08
2022-08-11,-77.15
2022-08-12,-76.4
2022-08-15,-79.55
2022-08-16,-77.53
2022-08-17,-74.46
2022-08-18,-76.26
2022-08-19,-78.09
2022-08-22,-78.09
2022-08-23,-78.96
2022-08-24,-81.27
2022-08-25,-81.27
2022-08-26,-81.27
2022-08-29,-80.37
2022-08-30,-81.27
2022-08-31,-78.28
2022-09-01,-76.03
2022-09-02,-77.53
2022-09-06,-77.53
2022-09-07,-77.15
2022-09-08,-77.53
2022-09-09,-79.92
2022-09-12,-77.53
2022-09-13,-82.4
2022-09-14,-81.09
2022-09-15,-81.09
2022-09-16,-81.2
2022-09-19,-81.2
2022-09-20,-84.31
2022-09-21,-83.9
2022-09-22,-85.02
2022-09-23,-82.47
2022-09-26,-87.27
2022-09-27,-86.52
2022-09-28,-84.08
2022-09-29,-87.27
2022-09-30,-84.09
2022-10-03,-83.33
2022-10-04,-84.64
2022-10-05,-87.08
2022-10-06,-87.27
2022-10-07,-83.9
2022-10-10,-86.52
2022-10-11,-86.89
2022-10-12,-85.21
2022-10-13,-88.39
2022-10-14,-82.85
2022-10-17,-88.01
2022-10-18,-86.89
2022-10-19,-88.39
2022-10-20,-83.78
2022-10-21,-86.89
2022-10-24,-86.42
2022-10-25,-86.4
2022-10-26,-86.89
2022-10-27,-87.08
2022-10-28,-86.59
2022-10-31,-86.59
2022-11-01,-86.89
2022-11-02,-88.76
2022-11-03,-89.14
2022-11-04,-86.89
2022-11-07,-86.89
2022-11-08,-90.15
2022-11-09,-88.69
2022-11-10,-88.76
2022-11-11,-88.39
2022-11-14,-88.88
2022-11-15,-88.76
2022-11-16,-86.7
2022-11-17,-88.76
2022-11-18,-90.64
2022-11-21,-90.26
2022-11-22,-91.31
2022-11-23,-91.39
2022-11-25,-91.01
2022-11-28,-91.01
2022-11-29,-91.01
2022-11-30,-91.39
2022-12-01,-89.51
2022-12-02,-91.39
2022-12-05,-89.7
2022-12-06,-91.39
2022-12-07,-90.56
2022-12-08,-90.71
2022-12-09,-90.36
2022-12-12,-90.71
2022-12-13,-90.37
2022-12-14,-92.17
2022-12-15,-92.88
2022-12-16,-92.0
2022-12-19,-94.0
2022-12-20,-94.01
2022-12-21,-94.01
2022-12-22,-93.82
2022-12-23,-90.75
2022-12-27,-91.87
2022-12-28,-93.03
2022-12-29,-92.51
2022-12-30,-91.95
2023-01-03,-92.51
2023-01-04,-92.7
2023-01-05,-92.51
2023-01-06,-92.32
2023-01-09,-92.7
2023-01-10,-90.64
2023-01-11,-90.64
2023-01-12,-91.2
2023-01-13,-89.29
2023-01-17,-92.25
2023-01-18,-92.51
2023-01-19,-89.89
2023-01-20,-92.7
2023-01-23,-91.01
2023-01-24,-91.01
2023-01-25,-92.88
2023-01-26,-91.76
2023-01-27,-91.76
2023-01-30,-92.88
2023-01-31,-92.51
2023-02-01,-92.51
2023-02-02,-91.01
2023-02-03,-91.24
