date,pct_chg
2022-08-03,-4.86
2022-08-04,3.24
2022-08-05,7.21
2022-08-08,4.5
2022-08-09,-0.36
2022-08-10,9.01
2022-08-11,8.11
2022-08-12,7.39
2022-08-15,5.05
2022-08-16,4.5
2022-08-17,7.75
2022-08-18,13.33
2022-08-19,13.15
2022-08-22,18.38
2022-08-23,21.44
2022-08-24,22.88
2022-08-25,26.49
2022-08-26,25.95
2022-08-29,30.45
2022-08-30,30.09
2022-08-31,33.33
2022-09-01,32.25
2022-09-02,29.93
2022-09-06,32.97
2022-09-07,38.74
2022-09-08,36.04
2022-09-09,32.25
2022-09-12,40.9
2022-09-13,38.92
2022-09-14,40.9
2022-09-15,40.72
2022-09-16,36.94
2022-09-19,34.59
2022-09-20,34.59
2022-09-21,22.52
2022-09-22,14.41
2022-09-23,10.99
2022-09-26,5.41
2022-09-27,9.01
2022-09-28,11.71
2022-09-29,13.87
2022-09-30,13.15
2022-10-03,16.76
2022-10-04,17.12
2022-10-05,18.92
2022-10-06,16.22
2022-10-07,12.25
2022-10-10,8.11
2022-10-11,6.13
2022-10-12,5.05
2022-10-13,8.47
2022-10-14,3.42
2022-10-17,7.39
2022-10-18,9.37
2022-10-19,7.03
2022-10-20,6.13
2022-10-21,10.45
2022-10-24,9.73
2022-10-25,12.25
2022-10-26,11.89
2022-10-27,11.17
2022-10-28,12.61
2022-10-31,13.33
2022-11-01,13.69
2022-11-02,9.01
2022-11-03,7.57
2022-11-04,7.21
2022-11-07,6.94
2022-11-08,6.22
2022-11-09,2.52
2022-11-10,5.23
2022-11-11,9.73
2022-11-14,9.55
2022-11-15,10.45
2022-11-16,7.39
2022-11-17,7.75
2022-11-18,7.39
2022-11-21,5.23
2022-11-22,4.86
2022-11-23,5.45
2022-11-25,6.13
2022-11-28,6.67
2022-11-29,5.5
2022-11-30,6.31
2022-12-01,4.68
2022-12-02,6.83
2022-12-05,6.85
2022-12-06,6.31
2022-12-07,6.67
2022-12-08,5.23
2022-12-09,3.96
2022-12-12,0.54
2022-12-13,-1.08
2022-12-14,-0.36
2022-12-15,-5.77
2022-12-16,-5.77
2022-12-19,-9.28
2022-12-20,-12.25
2022-12-21,-10.09
2022-12-22,-9.91
2022-12-23,-18.2
2022-12-27,-18.02
2022-12-28,-16.16
2022-12-29,-10.81
2022-12-30,-8.11
2023-01-03,-9.64
2023-01-04,-6.49
2023-01-05,-7.39
2023-01-06,-7.39
2023-01-09,-8.29
2023-01-10,-6.59
2023-01-11,-8.83
2023-01-12,-9.73
2023-01-13,-15.14
2023-01-17,-15.15
2023-01-18,-14.5
2023-01-19,-12.43
2023-01-20,-12.07
2023-01-23,-12.79
2023-01-24,-11.87
2023-01-25,-12.25
2023-01-26,-11.71
2023-01-27,-5.05
2023-01-30,-4.32
2023-01-31,1.44
2023-02-01,8.47
2023-02-02,13.51
2023-02-03,12.25
