date,pct_chg
2023-01-09,-15.27
2023-01-10,-12.71
2023-01-11,-11.44
2023-01-12,-11.38
2023-01-13,-9.74
2023-01-17,-6.84
2023-01-18,-7.76
2023-01-19,-4.35
2023-01-20,-5.09
2023-01-23,-1.39
2023-01-24,-0.64
2023-01-25,-1.35
2023-01-26,-3.34
2023-01-27,-2.53
2023-01-30,-4.07
2023-01-31,-2.89
2023-02-01,-4.9
2023-02-02,0.12
2023-02-03,-0.16
