date,pct_chg
2022-07-26,-16.19
2022-07-27,-14.02
2022-07-28,-14.39
2022-07-29,-13.65
2022-08-01,-13.33
2022-08-02,-12.43
2022-08-03,-13.07
2022-08-04,-13.17
2022-08-05,-13.12
2022-08-08,-13.7
2022-08-09,-12.86
2022-08-10,-11.27
2022-08-11,-10.37
2022-08-12,-10.85
2022-08-15,-11.22
2022-08-16,-10.26
2022-08-17,-10.58
2022-08-18,-11.06
2022-08-19,-11.64
2022-08-22,-13.07
2022-08-23,-13.28
2022-08-24,-12.8
2022-08-25,-12.59
2022-08-26,-13.65
2022-08-29,-13.33
2022-08-30,-13.54
2022-08-31,-13.92
2022-09-01,-12.59
2022-09-02,-15.77
2022-09-06,-18.52
2022-09-07,-17.41
2022-09-08,-15.71
2022-09-09,-13.65
2022-09-12,-12.65
2022-09-13,-14.71
2022-09-14,-16.67
2022-09-15,-18.62
2022-09-16,-20.32
2022-09-19,-18.41
2022-09-20,-19.37
2022-09-21,-21.43
2022-09-22,-21.69
2022-09-23,-26.3
2022-09-26,-25.29
2022-09-27,-26.03
2022-09-28,-25.56
2022-09-29,-24.92
2022-09-30,-27.94
2022-10-03,-25.71
2022-10-04,-23.54
2022-10-05,-22.59
2022-10-06,-24.5
2022-10-07,-25.77
2022-10-10,-26.61
2022-10-11,-27.72
2022-10-12,-28.2
2022-10-13,-26.19
2022-10-14,-28.15
2022-10-17,-25.82
2022-10-18,-26.03
2022-10-19,-26.61
2022-10-20,-26.88
2022-10-21,-26.35
2022-10-24,-26.24
2022-10-25,-24.5
2022-10-26,-23.86
2022-10-27,-24.5
2022-10-28,-24.76
2022-10-31,-23.54
2022-11-01,-21.75
2022-11-02,-22.54
2022-11-03,-25.24
2022-11-04,-21.9
2022-11-07,-21.27
2022-11-08,-20.69
2022-11-09,-22.22
2022-11-10,-17.35
2022-11-11,-15.32
2022-11-14,-17.72
2022-11-15,-16.4
2022-11-16,-17.2
2022-11-17,-16.4
2022-11-18,-15.77
2022-11-21,-16.56
2022-11-22,-13.23
2022-11-23,-13.02
2022-11-25,-11.53
2022-11-28,-14.87
2022-11-29,-14.55
2022-11-30,-11.96
2022-12-01,-11.75
2022-12-02,-12.59
2022-12-05,-13.92
2022-12-06,-15.11
2022-12-07,-14.87
2022-12-08,-13.92
2022-12-09,-14.34
2022-12-12,-14.39
2022-12-13,-13.02
2022-12-14,-13.65
2022-12-15,-16.61
2022-12-16,-17.09
2022-12-19,-17.14
2022-12-20,-19.63
2022-12-21,-18.78
2022-12-22,-18.78
2022-12-23,-18.3
2022-12-27,-17.46
2022-12-28,-17.99
2022-12-29,-17.35
2022-12-30,-17.94
2023-01-03,-18.73
2023-01-04,-15.85
2023-01-05,-16.56
2023-01-06,-14.02
2023-01-09,-13.76
2023-01-10,-14.07
2023-01-11,-13.17
2023-01-12,-11.53
2023-01-13,-10.79
2023-01-17,-9.47
2023-01-18,-8.78
2023-01-19,-9.58
2023-01-20,-8.62
2023-01-23,-9.1
2023-01-24,-10.05
2023-01-25,-7.25
2023-01-26,-6.83
2023-01-27,-6.14
2023-01-30,-7.99
2023-01-31,-7.04
2023-02-01,-6.08
2023-02-02,-6.61
2023-02-03,-6.93
