date,pct_chg
2022-07-19,27.64
2022-07-20,27.64
2022-07-21,27.64
2022-07-22,27.64
2022-07-25,27.64
2022-07-26,27.64
2022-07-27,27.64
2022-07-28,27.64
2022-07-29,27.64
2022-08-01,27.64
2022-08-02,27.64
2022-08-03,27.64
2022-08-04,27.64
2022-08-05,27.64
2022-08-08,27.64
2022-08-09,27.64
2022-08-10,27.64
2022-08-11,27.64
2022-08-12,27.64
2022-08-15,27.64
2022-08-16,-97.45
2022-08-17,-97.45
2022-08-18,-97.45
2022-08-19,-83.35
2022-08-22,-83.24
2022-08-23,-83.24
2022-08-24,-77.8
2022-08-25,-77.8
2022-08-26,-77.8
2022-08-29,-75.25
2022-08-30,-75.25
2022-08-31,-77.8
2022-09-01,-77.8
2022-09-02,-77.8
2022-09-06,-77.8
2022-09-07,-77.8
2022-09-08,-77.8
2022-09-09,-77.8
2022-09-12,-77.8
2022-09-13,-77.8
2022-09-14,-77.8
2022-09-15,-77.8
2022-09-16,-41.95
2022-09-19,-41.95
2022-09-20,-41.95
2022-09-21,-41.95
2022-09-22,-41.95
2022-09-23,-41.95
2022-09-26,-77.8
2022-09-27,-77.8
2022-09-28,-77.8
2022-09-29,-77.8
2022-09-30,-77.8
2022-10-03,-77.8
2022-10-04,-77.8
2022-10-05,-77.8
2022-10-06,-77.8
2022-10-07,-77.8
2022-10-10,-77.8
2022-10-11,-77.8
2022-10-12,-77.8
2022-10-13,-77.8
2022-10-14,-77.8
2022-10-17,-77.8
2022-10-18,-32.08
2022-10-19,-32.08
2022-10-20,-27.86
2022-10-21,-77.8
2022-10-24,-77.8
2022-10-25,-77.8
2022-10-26,-77.8
2022-10-27,-77.8
2022-10-28,-76.47
2022-10-31,-10.99
2022-11-01,-10.99
2022-11-02,-10.99
2022-11-03,-10.99
2022-11-04,-75.47
2022-11-07,-75.47
2022-11-08,-75.47
2022-11-09,-75.47
2022-11-10,-74.47
2022-11-11,-74.47
2022-11-14,-74.47
2022-11-15,-74.47
2022-11-16,-10.99
2022-11-17,-74.47
2022-11-18,-10.99
2022-11-21,-10.99
2022-11-22,-10.99
2022-11-23,-74.36
2022-11-25,-74.36
2022-11-28,-74.36
2022-11-29,-74.36
2022-11-30,-74.36
2022-12-01,-74.36
2022-12-02,-74.36
2022-12-05,-74.36
2022-12-06,-73.36
2022-12-07,-73.36
2022-12-08,-73.36
2022-12-09,-66.7
2022-12-12,-65.26
2022-12-13,-63.93
2022-12-14,-20.09
2022-12-15,-20.09
2022-12-16,-64.48
2022-12-19,-64.37
2022-12-20,-63.37
2022-12-21,-42.18
2022-12-22,-42.18
2022-12-23,-63.26
2022-12-27,-31.08
2022-12-28,-63.15
2022-12-29,-63.15
2022-12-30,-63.04
2023-01-03,-63.04
2023-01-05,-63.04
2023-01-06,-63.04
2023-01-09,-63.04
2023-01-10,-30.74
2023-01-11,-30.74
2023-01-12,-61.04
2023-01-13,-61.04
2023-01-17,-61.04
2023-01-18,-51.17
2023-01-19,-61.04
2023-01-20,-61.04
2023-01-23,-55.49
2023-01-24,-55.49
2023-01-25,-30.74
2023-01-26,-30.74
2023-01-27,-30.74
2023-01-30,-22.31
2023-01-31,-18.98
2023-02-01,-18.98
2023-02-02,-5.66
