date,pct_chg
2022-09-26,-85.65
2022-09-27,-85.36
2022-09-28,-84.57
2022-09-29,-86.04
2022-09-30,-87.35
2022-10-03,-87.01
2022-10-04,-85.93
2022-10-05,-86.1
2022-10-06,-86.67
2022-10-07,-87.57
2022-10-10,-88.77
2022-10-11,-89.19
2022-10-12,-89.9
2022-10-13,-90.35
2022-10-14,-90.3
2022-10-17,-89.28
2022-10-18,-84.51
2022-10-19,-87.8
2022-10-20,-88.71
2022-10-21,-88.43
2022-10-24,-89.33
2022-10-25,-88.65
2022-10-26,-88.82
2022-10-27,-88.94
2022-10-28,-89.11
2022-10-31,-89.5
2022-11-01,-89.5
2022-11-02,-89.62
2022-11-03,-90.07
2022-11-04,-90.01
2022-11-07,-89.9
2022-11-08,-90.58
2022-11-09,-90.7
2022-11-10,-89.11
2022-11-11,-89.22
2022-11-14,-89.05
2022-11-15,-89.16
2022-11-16,-89.11
2022-11-17,-89.25
2022-11-18,-89.67
2022-11-21,-89.73
2022-11-22,-89.9
2022-11-23,-89.9
2022-11-25,-89.62
2022-11-28,-90.3
2022-11-29,-90.36
2022-11-30,-90.52
2022-12-01,-90.18
2022-12-02,-90.07
2022-12-05,-90.52
2022-12-06,-90.52
2022-12-07,-90.92
2022-12-08,-91.15
2022-12-09,-91.15
2022-12-12,-91.49
2022-12-13,-91.26
2022-12-14,-91.04
2022-12-15,-91.32
2022-12-16,-91.32
2022-12-19,-91.72
2022-12-20,-91.55
2022-12-21,-91.89
2022-12-22,-92.11
2022-12-23,-92.51
2022-12-27,-93.56
2022-12-28,-93.25
2022-12-29,-91.83
2022-12-30,-91.94
2023-01-03,-91.72
2023-01-04,-90.98
2023-01-05,-91.49
2023-01-06,-91.77
2023-01-09,-91.38
2023-01-10,-90.52
2023-01-11,-90.18
2023-01-12,-90.64
2023-01-13,-90.58
2023-01-17,-90.41
2023-01-18,-90.81
2023-01-19,-91.21
2023-01-20,-91.26
2023-01-23,-91.38
2023-01-24,-91.66
2023-01-25,-91.49
2023-01-26,-91.38
2023-01-27,-91.15
2023-01-30,-91.36
2023-01-31,-90.52
2023-02-01,-86.78
2023-02-02,-85.65
2023-02-03,-86.72
