date,pct_chg
2022-08-17,-14.42
2022-08-18,-8.58
2022-08-19,-9.61
2022-08-22,-9.15
2022-08-23,-5.55
2022-08-24,-6.58
2022-08-25,-5.49
2022-08-26,-6.75
2022-08-29,-7.04
2022-08-30,-8.12
2022-08-31,-8.7
2022-09-01,-10.93
2022-09-02,-8.75
2022-09-06,-9.95
2022-09-07,-10.18
2022-09-08,-10.24
2022-09-09,-8.52
2022-09-12,-6.58
2022-09-13,-10.07
2022-09-14,-7.89
2022-09-15,-10.58
2022-09-16,-13.73
2022-09-19,-12.7
2022-09-20,-14.24
2022-09-21,-14.99
2022-09-22,-16.53
2022-09-23,-22.54
2022-09-26,-26.54
2022-09-27,-26.2
2022-09-28,-22.25
2022-09-29,-25.16
2022-09-30,-22.77
2022-10-03,-19.68
2022-10-04,-15.79
2022-10-05,-16.76
2022-10-06,-17.85
2022-10-07,-18.14
2022-10-10,-20.31
2022-10-11,-18.82
2022-10-12,-18.76
2022-10-13,-15.79
2022-10-14,-16.76
2022-10-17,-13.5
2022-10-18,-10.7
2022-10-19,-12.24
2022-10-20,-12.7
2022-10-21,-11.27
2022-10-24,-13.16
2022-10-25,-11.67
2022-10-26,-10.81
2022-10-27,-10.24
2022-10-28,-7.49
2022-10-31,-7.89
2022-11-01,-7.21
2022-11-02,-9.32
2022-11-03,-6.58
2022-11-04,-7.72
2022-11-07,-7.15
2022-11-08,-5.66
2022-11-09,-6.92
2022-11-10,-5.26
2022-11-11,-6.52
2022-11-14,-9.44
2022-11-15,-10.47
2022-11-16,-7.95
2022-11-17,-7.78
2022-11-18,-7.15
2022-11-21,-6.58
2022-11-22,-5.03
2022-11-23,-7.84
2022-11-25,-7.89
2022-11-28,-7.89
2022-11-29,-7.09
2022-11-30,-6.58
2022-12-01,-6.86
2022-12-02,-5.09
2022-12-05,-8.52
2022-12-06,-8.81
2022-12-07,-12.41
2022-12-08,-11.67
2022-12-09,-14.13
2022-12-12,-15.85
2022-12-13,-11.9
2022-12-14,-13.56
2022-12-15,-14.07
2022-12-16,-13.62
2022-12-19,-14.65
2022-12-20,-13.67
2022-12-21,-11.56
2022-12-22,-13.84
2022-12-23,-10.81
2022-12-27,-10.18
2022-12-28,-11.84
2022-12-29,-7.78
2022-12-30,-8.47
2023-01-03,-7.84
2023-01-04,-7.55
2023-01-05,-5.89
2023-01-06,-3.89
2023-01-09,-3.66
2023-01-10,-5.61
2023-01-11,-3.78
2023-01-12,-1.89
2023-01-13,-1.95
2023-01-17,-3.26
2023-01-18,-4.69
2023-01-19,-4.06
2023-01-20,-2.17
2023-01-23,-1.14
2023-01-24,-1.37
2023-01-25,-2.0
2023-01-26,-1.66
2023-01-27,-3.2
2023-01-30,-5.61
2023-01-31,-4.18
2023-02-01,-2.97
2023-02-02,-2.17
2023-02-03,-3.43
