date,pct_chg
2022-09-08,-51.07
2022-09-09,-46.1
2022-09-12,-47.29
2022-09-13,-47.39
2022-09-14,-48.54
2022-09-15,-48.93
2022-09-16,-48.97
2022-09-19,-47.74
2022-09-20,-52.32
2022-09-21,-53.58
2022-09-22,-62.32
2022-09-23,-60.16
2022-09-26,-62.36
2022-09-27,-59.91
2022-09-28,-58.59
2022-09-29,-61.38
2022-09-30,-61.15
2022-10-03,-62.97
2022-10-04,-63.79
2022-10-05,-62.36
2022-10-06,-64.87
2022-10-07,-64.88
2022-10-10,-65.02
2022-10-11,-66.19
2022-10-12,-68.63
2022-10-13,-59.7
2022-10-14,-61.78
2022-10-17,-60.59
2022-10-18,-62.37
2022-10-19,-59.96
2022-10-20,-59.84
2022-10-21,-64.87
2022-10-24,-64.93
2022-10-25,-65.63
2022-10-26,-66.75
2022-10-27,-64.87
2022-10-28,-68.11
2022-10-31,-67.35
2022-11-01,-61.88
2022-11-02,-65.35
2022-11-03,-64.24
2022-11-04,-49.36
2022-11-07,-50.28
2022-11-08,-51.37
2022-11-09,-57.44
2022-11-10,-59.37
2022-11-11,-63.74
2022-11-14,-61.92
2022-11-15,-63.6
2022-11-16,-61.73
2022-11-17,-62.46
2022-11-18,-64.82
2022-11-21,-59.85
2022-11-22,-60.46
2022-11-23,-58.49
2022-11-25,-57.38
2022-11-28,-59.22
2022-11-29,-58.53
2022-11-30,-59.91
2022-12-01,-57.95
2022-12-02,-58.85
2022-12-05,-60.48
2022-12-06,-60.48
2022-12-07,-59.85
2022-12-08,-61.08
2022-12-09,-59.22
2022-12-12,-57.34
2022-12-13,-58.59
2022-12-14,-58.88
2022-12-15,-60.21
2022-12-16,-62.2
2022-12-19,-63.07
2022-12-20,-61.87
2022-12-21,-60.28
2022-12-22,-62.36
2022-12-23,-62.36
2022-12-27,-62.06
2022-12-28,-62.85
2022-12-29,-62.99
2022-12-30,-61.73
2023-01-03,-61.08
2023-01-04,-64.87
2023-01-05,-63.61
2023-01-06,-62.37
2023-01-09,-59.85
2023-01-10,-61.08
2023-01-11,-60.74
2023-01-12,-55.82
2023-01-13,-53.61
2023-01-17,-53.65
2023-01-18,-54.87
2023-01-19,-53.58
2023-01-20,-53.79
2023-01-23,-56.15
2023-01-24,-53.81
2023-01-25,-56.46
2023-01-26,-53.3
2023-01-27,-52.33
2023-01-30,-51.92
2023-01-31,-53.44
2023-02-01,-54.65
2023-02-02,-29.74
2023-02-03,-36.05
