date,pct_chg
2022-04-13,-60.18
2022-04-14,-59.82
2022-04-18,-58.07
2022-04-19,-57.02
2022-04-20,-55.96
2022-04-21,-60.35
2022-04-22,-58.25
2022-04-25,-61.4
2022-04-26,-61.23
2022-04-27,-61.58
2022-04-28,-61.23
2022-04-29,-59.65
2022-05-02,-61.58
2022-05-03,-61.93
2022-05-04,-61.75
2022-05-05,-63.51
2022-05-06,-63.51
2022-05-09,-64.21
2022-05-10,-64.56
2022-05-11,-64.74
2022-05-12,-67.19
2022-05-13,-66.67
2022-05-16,-67.89
2022-05-17,-69.65
2022-05-18,-73.68
2022-05-19,-74.91
2022-05-20,-75.09
2022-05-23,-75.44
2022-05-24,-75.79
2022-05-25,-73.86
2022-05-26,-73.51
2022-05-27,-75.26
2022-05-31,-75.44
2022-06-01,-73.86
2022-06-02,-73.51
2022-06-03,-73.68
2022-06-06,-73.86
2022-06-07,-75.26
2022-06-08,-76.32
2022-06-09,-75.44
2022-06-10,-77.72
2022-06-13,-77.89
2022-06-14,-77.89
2022-06-15,-78.95
2022-06-16,-78.95
2022-06-17,-78.95
2022-06-21,-79.47
2022-06-22,-78.95
2022-06-23,-79.65
2022-06-24,-79.47
2022-06-27,-79.3
2022-06-28,-80.35
2022-06-29,-79.65
2022-06-30,-79.65
2022-07-01,-79.65
2022-07-05,-80.35
2022-07-06,-80.0
2022-07-07,-79.82
2022-07-08,-78.95
2022-07-11,-79.82
2022-07-12,-82.11
2022-07-13,-80.88
2022-07-14,-80.7
2022-07-15,-80.35
2022-07-18,-79.47
2022-07-19,-80.18
2022-07-20,-80.35
2022-07-21,-81.05
2022-07-22,-61.4
2022-07-25,-65.44
2022-07-26,-68.95
2022-07-27,-74.74
2022-07-28,-74.74
2022-08-01,-63.51
2022-08-02,22.81
2022-08-03,9.65
2022-08-04,-24.56
