date,pct_chg
2022-08-10,-77.16
2022-08-11,-77.99
2022-08-12,-77.16
2022-08-15,-76.32
2022-08-16,-78.27
2022-08-17,-78.27
2022-08-18,-79.94
2022-08-19,-77.99
2022-08-22,-77.44
2022-08-23,-74.37
2022-08-24,-73.82
2022-08-25,-73.54
2022-08-26,-74.51
2022-08-29,-76.6
2022-08-30,-78.55
2022-08-31,-78.69
2022-09-01,-79.39
2022-09-02,-79.11
2022-09-06,-79.39
2022-09-07,-80.78
2022-09-08,-81.06
2022-09-09,-84.96
2022-09-12,-80.78
2022-09-13,-83.84
2022-09-14,-85.24
2022-09-15,-84.12
2022-09-16,-84.12
2022-09-19,-84.96
2022-09-20,-83.29
2022-09-21,-84.12
2022-09-22,-84.26
2022-09-23,-84.68
2022-09-26,-87.19
2022-09-27,-86.91
2022-09-28,-81.89
2022-09-29,-83.57
2022-09-30,-84.12
2022-10-03,-83.57
2022-10-04,-83.01
2022-10-05,-81.34
2022-10-06,-83.29
2022-10-07,-83.57
2022-10-10,-84.68
2022-10-11,-85.38
2022-10-12,-84.68
2022-10-13,-85.24
2022-10-14,-84.12
2022-10-17,-85.52
2022-10-18,-86.63
2022-10-19,-86.07
2022-10-20,-86.07
2022-10-21,-86.07
2022-10-24,-87.19
2022-10-25,-83.29
2022-10-26,-84.96
2022-10-27,-85.52
2022-10-28,-84.12
2022-10-31,-83.57
2022-11-01,-86.07
2022-11-02,-86.07
2022-11-03,-84.4
2022-11-04,-86.07
2022-11-07,-83.57
2022-11-08,-82.17
2022-11-09,-83.7
2022-11-10,-82.73
2022-11-11,-81.06
2022-11-14,-81.06
2022-11-15,-81.89
2022-11-16,-83.29
2022-11-17,-82.73
2022-11-18,-83.57
2022-11-21,-83.29
2022-11-22,-83.84
2022-11-23,-85.24
2022-11-25,-86.07
2022-11-28,-86.63
2022-11-29,-86.35
2022-11-30,-86.91
2022-12-01,-86.91
2022-12-02,-87.19
2022-12-05,-86.91
2022-12-06,-87.19
2022-12-07,-87.74
2022-12-08,-87.74
2022-12-09,-87.47
2022-12-12,-86.07
2022-12-13,-88.3
2022-12-14,-88.58
2022-12-15,-88.86
2022-12-16,-88.58
2022-12-19,-89.69
2022-12-20,-89.14
2022-12-21,-89.69
2022-12-22,-89.14
2022-12-23,-89.42
2022-12-27,-91.36
2022-12-28,-90.25
2022-12-29,-90.25
2022-12-30,-91.09
2023-01-03,-90.53
2023-01-04,-87.47
2023-01-05,-87.74
2023-01-06,-87.74
2023-01-09,-88.02
2023-01-10,-89.14
2023-01-11,-89.42
2023-01-12,-88.86
2023-01-13,-89.14
2023-01-17,-89.14
2023-01-18,-88.58
2023-01-19,-86.35
2023-01-20,-86.35
2023-01-23,-87.47
2023-01-24,-83.57
2023-01-25,-84.68
2023-01-26,-84.4
2023-01-27,-82.45
2023-01-30,-82.73
2023-01-31,-78.27
2023-02-01,-73.54
2023-02-02,-65.46
2023-02-03,-46.8
