date,pct_chg
2022-07-13,-33.33
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,-33.33
2022-07-21,-33.33
2022-07-22,-33.33
2022-07-25,-33.33
2022-07-26,-33.33
2022-07-27,-33.33
2022-07-28,-33.33
2022-07-29,-33.33
2022-08-01,-33.33
2022-08-02,-33.33
2022-08-03,-33.33
2022-08-04,-20.0
2022-08-05,-33.33
2022-08-08,-33.33
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,33.33
2022-08-17,0.0
2022-08-18,33.33
2022-08-19,33.33
2022-08-22,133.33
2022-08-23,200.0
2022-08-24,133.33
2022-08-25,166.67
2022-08-26,166.67
2022-08-29,200.0
2022-08-30,200.0
2022-08-31,200.0
2022-09-01,200.0
2022-09-02,166.67
2022-09-06,200.0
2022-09-07,200.0
2022-09-08,166.67
2022-09-09,200.0
2022-09-12,210.0
2022-09-13,200.0
2022-09-14,200.0
2022-09-15,200.0
2022-09-16,300.0
2022-09-19,300.0
2022-09-20,200.0
2022-09-21,200.0
2022-09-22,233.33
2022-09-23,266.67
2022-09-26,200.0
2022-09-27,190.0
2022-09-28,200.0
2022-09-29,166.67
2022-09-30,206.67
2022-10-03,166.67
2022-10-04,166.67
2022-10-05,166.67
2022-10-06,166.67
2022-10-07,166.67
2022-10-10,166.67
2022-10-11,166.67
2022-10-12,200.0
2022-10-13,166.67
2022-10-14,166.67
2022-10-17,200.0
2022-10-18,166.67
2022-10-19,200.0
2022-10-20,166.67
2022-10-21,180.0
2022-10-24,172.0
2022-10-25,166.67
2022-10-26,166.67
2022-10-27,166.67
2022-10-28,166.67
2022-10-31,166.67
2022-11-01,166.67
2022-11-02,166.67
2022-11-03,133.33
2022-11-04,200.0
2022-11-07,200.0
2022-11-08,200.0
2022-11-09,200.0
2022-11-10,166.67
2022-11-11,200.0
2022-11-14,200.0
2022-11-15,166.67
2022-11-16,133.33
2022-11-17,166.67
2022-11-18,166.67
2022-11-21,133.33
2022-11-22,133.33
2022-11-23,133.33
2022-11-25,133.33
2022-11-28,100.0
2022-11-29,133.33
2022-11-30,130.0
2022-12-01,133.33
2022-12-02,160.67
2022-12-05,133.33
2022-12-06,133.33
2022-12-07,100.0
2022-12-08,100.0
2022-12-09,100.0
2022-12-12,133.33
2022-12-13,133.33
2022-12-14,133.33
2022-12-15,133.33
2022-12-16,130.0
2022-12-19,100.0
2022-12-20,100.0
2022-12-21,121.67
2022-12-22,133.33
2022-12-23,133.33
2022-12-27,133.33
2022-12-28,66.67
2022-12-29,100.0
2022-12-30,66.67
2023-01-03,166.67
2023-01-04,200.0
2023-01-05,166.67
2023-01-06,133.33
2023-01-09,133.33
2023-01-10,133.33
2023-01-11,133.33
2023-01-12,133.33
2023-01-13,133.33
2023-01-17,200.0
2023-01-18,233.33
2023-01-19,366.67
2023-01-20,333.33
2023-01-23,300.0
2023-01-24,383.67
2023-01-25,285.0
2023-01-26,266.67
2023-01-27,233.33
2023-01-30,233.0
2023-01-31,233.33
2023-02-01,290.0
2023-02-02,280.0
2023-02-03,271.33
