date,pct_chg
2022-10-04,-75.98
2022-10-05,-76.38
2022-10-06,-75.59
2022-10-07,-76.38
2022-10-10,-76.38
2022-10-11,-79.53
2022-10-12,-79.53
2022-10-13,-80.63
2022-10-14,-80.83
2022-10-17,-80.46
2022-10-18,-80.67
2022-10-19,-80.31
2022-10-20,-82.11
2022-10-21,-82.69
2022-10-24,-84.25
2022-10-25,-84.25
2022-10-26,-83.63
2022-10-27,-84.25
2022-10-28,-85.83
2022-10-31,-86.5
2022-11-01,-86.43
2022-11-02,-87.09
2022-11-03,-86.27
2022-11-04,-87.48
2022-11-07,-87.25
2022-11-08,-87.34
2022-11-09,-87.01
2022-11-10,-86.3
2022-11-11,-85.83
2022-11-14,-85.87
2022-11-15,-86.22
2022-11-16,-86.22
2022-11-17,-86.66
2022-11-18,-86.22
2022-11-21,-86.38
2022-11-22,-86.66
2022-11-23,-86.61
2022-11-25,-86.61
2022-11-28,-85.47
2022-11-29,-85.04
2022-11-30,-84.84
2022-12-01,-84.6
2022-12-02,-85.2
2022-12-05,-86.0
2022-12-06,-86.8
2022-12-07,-86.61
2022-12-08,-87.4
2022-12-09,-87.4
2022-12-12,-86.38
2022-12-13,-86.65
2022-12-14,-85.94
2022-12-15,-85.98
2022-12-16,-85.83
2022-12-19,-86.61
2022-12-20,-85.42
2022-12-21,-86.18
2022-12-22,-86.32
2022-12-23,-86.61
2022-12-27,-87.17
2022-12-28,-87.46
2022-12-29,-86.92
2022-12-30,-86.61
2023-01-03,-85.99
2023-01-04,-83.46
2023-01-05,-84.11
2023-01-06,-84.65
2023-01-09,-83.46
2023-01-10,-83.46
2023-01-11,-83.46
2023-01-12,-84.25
2023-01-13,-82.69
2023-01-17,-82.03
2023-01-18,-82.61
2023-01-19,-82.84
2023-01-20,-87.24
2023-01-23,-86.61
2023-01-24,-86.61
2023-01-25,-86.61
2023-01-26,-87.06
2023-01-27,-87.09
2023-01-30,-87.56
2023-01-31,-87.4
2023-02-01,-87.24
2023-02-02,-86.94
2023-02-03,-86.75
