date,pct_chg
2022-06-21,-11.53
2022-06-22,-11.45
2022-06-23,-9.64
2022-06-24,-7.73
2022-06-27,-8.26
2022-06-28,-9.18
2022-06-29,-8.31
2022-06-30,-9.21
2022-07-01,-7.78
2022-07-05,-8.77
2022-07-06,-8.59
2022-07-07,-8.55
2022-07-08,-8.81
2022-07-11,-9.45
2022-07-12,-10.87
2022-07-13,-11.14
2022-07-14,-11.8
2022-07-15,-10.46
2022-07-18,-11.18
2022-07-19,-10.57
2022-07-20,-10.76
2022-07-21,-10.06
2022-07-22,-9.45
2022-07-25,-9.77
2022-07-26,-8.76
2022-07-27,-8.79
2022-07-28,-8.57
2022-07-29,-8.22
2022-08-01,-8.09
2022-08-02,-8.65
2022-08-03,-7.97
2022-08-04,-6.0
2022-08-05,-5.08
2022-08-08,-5.18
2022-08-09,-5.34
2022-08-10,-4.68
2022-08-11,-4.55
2022-08-12,-5.54
2022-08-15,-4.59
2022-08-16,-3.62
2022-08-17,-4.96
2022-08-18,-4.81
2022-08-19,-4.81
2022-08-22,-3.62
2022-08-23,-6.33
2022-08-24,-6.2
2022-08-25,-6.12
2022-08-26,-7.52
2022-08-29,-7.18
2022-08-30,-7.36
2022-08-31,-7.31
2022-09-01,-7.07
2022-09-02,-7.21
2022-09-06,-7.43
2022-09-07,-6.64
2022-09-08,-5.43
2022-09-09,-5.01
2022-09-12,-4.55
2022-09-13,-5.97
2022-09-14,-5.98
2022-09-15,-6.33
2022-09-16,-6.85
2022-09-19,-8.09
2022-09-20,-9.54
2022-09-21,-10.43
2022-09-22,-10.76
2022-09-23,-11.77
2022-09-26,-12.19
2022-09-27,-12.81
2022-09-28,-12.65
2022-09-29,-14.57
2022-09-30,-13.47
2022-10-03,-12.61
2022-10-04,-10.55
2022-10-05,-10.99
2022-10-06,-12.72
2022-10-07,-13.95
2022-10-10,-14.37
2022-10-11,-13.93
2022-10-12,-14.68
2022-10-13,-13.34
2022-10-14,-13.84
2022-10-17,-12.78
2022-10-18,-11.82
2022-10-19,-13.93
2022-10-20,-14.17
2022-10-21,-14.08
2022-10-24,-13.9
2022-10-25,-13.58
2022-10-26,-12.04
2022-10-27,-11.49
2022-10-28,-10.61
2022-10-31,-10.54
2022-11-01,-11.29
2022-11-02,-12.17
2022-11-03,-13.93
2022-11-04,-14.74
2022-11-07,-14.01
2022-11-08,-14.35
2022-11-09,-15.25
2022-11-10,-11.84
2022-11-11,-12.81
2022-11-14,-13.99
2022-11-15,-14.87
2022-11-16,-15.07
2022-11-17,-15.77
2022-11-18,-14.01
2022-11-21,-12.04
2022-11-22,-12.19
2022-11-23,-11.6
2022-11-25,-10.74
2022-11-28,-11.69
2022-11-29,-10.83
2022-11-30,-9.36
2022-12-01,-8.94
2022-12-02,-8.57
2022-12-05,-9.62
2022-12-06,-10.21
2022-12-07,-10.06
2022-12-08,-9.32
2022-12-09,-9.58
2022-12-12,-7.78
2022-12-13,-7.82
2022-12-14,-7.76
2022-12-15,-9.05
2022-12-16,-8.24
2022-12-19,-8.44
2022-12-20,-8.88
2022-12-21,-8.37
2022-12-22,-8.22
2022-12-23,-8.02
2022-12-27,-7.8
2022-12-28,-8.28
2022-12-29,-7.54
2022-12-30,-8.08
2023-01-03,-7.6
2023-01-04,-6.77
2023-01-05,-7.42
2023-01-06,-6.88
2023-01-09,-8.13
2023-01-10,-7.36
2023-01-11,-7.07
2023-01-12,-7.47
2023-01-13,-7.25
2023-01-17,-7.32
2023-01-18,-7.54
2023-01-19,-7.34
2023-01-20,-7.2
2023-01-23,-8.11
2023-01-24,-8.94
2023-01-25,-8.85
2023-01-26,-8.26
2023-01-27,-7.67
2023-01-30,-7.93
2023-01-31,-7.56
2023-02-01,-8.22
2023-02-02,-8.2
2023-02-03,-7.93
