date,pct_chg
2023-01-23,-2.79
2023-01-24,-2.58
2023-01-25,-1.67
2023-01-26,-2.39
2023-01-27,-2.11
2023-01-30,-2.03
2023-01-31,-2.39
2023-02-01,-2.39
2023-02-02,-1.75
2023-02-03,-1.75
