date,pct_chg
2022-06-08,-11.32
2022-06-09,-11.96
2022-06-10,-12.72
2022-06-13,-19.59
2022-06-14,-20.1
2022-06-15,-17.68
2022-06-16,-20.1
2022-06-17,-18.83
2022-06-21,-14.12
2022-06-22,-13.74
2022-06-23,-13.61
2022-06-24,-13.23
2022-06-27,-12.6
2022-06-28,-13.36
2022-06-29,-20.1
2022-06-30,-18.58
2022-07-01,-17.18
2022-07-05,-16.16
2022-07-06,-16.92
2022-07-07,-15.14
2022-07-08,-15.27
2022-07-11,-16.03
2022-07-12,-15.9
2022-07-13,-14.89
2022-07-14,-16.67
2022-07-15,-15.27
2022-07-18,-15.65
2022-07-19,-13.74
2022-07-20,-14.12
2022-07-21,-13.61
2022-07-22,-14.5
2022-07-25,-13.36
2022-07-26,-13.74
2022-07-27,-12.47
2022-07-28,-11.2
2022-07-29,-9.54
2022-08-01,-7.12
2022-08-02,-9.29
2022-08-03,-8.52
2022-08-04,-12.34
2022-08-05,-12.72
2022-08-08,-12.21
2022-08-09,-12.09
2022-08-10,-12.34
2022-08-11,-12.47
2022-08-12,-12.09
2022-08-15,-11.58
2022-08-16,-12.21
2022-08-17,-13.23
2022-08-18,-13.74
2022-08-19,-14.89
2022-08-22,-16.54
2022-08-23,-16.54
2022-08-24,-16.79
2022-08-25,-16.92
2022-08-26,-16.67
2022-08-29,-17.3
2022-08-30,-18.7
2022-08-31,-17.68
2022-09-01,-19.59
2022-09-02,-19.59
2022-09-06,-20.36
2022-09-07,-19.59
2022-09-08,-19.59
2022-09-09,-18.83
2022-09-12,-18.7
2022-09-13,-19.59
2022-09-14,-19.34
2022-09-15,-19.85
2022-09-16,-19.47
2022-09-19,-18.96
2022-09-20,-18.96
2022-09-21,-19.59
2022-09-22,-20.1
2022-09-23,-21.5
2022-09-26,-26.08
2022-09-27,-27.35
2022-09-28,-25.32
2022-09-29,-34.99
2022-09-30,-37.53
2022-10-03,-37.4
2022-10-04,-29.39
2022-10-05,-35.75
2022-10-06,-37.28
2022-10-07,-39.69
2022-10-10,-40.08
2022-10-11,-37.15
2022-10-12,-37.28
2022-10-13,-36.39
2022-10-14,-36.77
2022-10-17,-35.75
2022-10-18,-34.86
2022-10-19,-35.5
2022-10-20,-36.26
2022-10-21,-34.35
2022-10-24,-34.73
2022-10-25,-31.93
2022-10-26,-32.44
2022-10-27,-33.08
2022-10-28,-30.28
2022-10-31,-30.92
2022-11-01,-29.52
2022-11-02,-30.15
2022-11-03,-27.99
2022-11-04,-26.59
2022-11-07,-26.08
2022-11-08,-26.46
2022-11-09,-27.48
2022-11-10,-24.17
2022-11-11,-21.12
2022-11-14,-23.03
2022-11-15,-22.39
2022-11-16,-24.05
2022-11-17,-24.3
2022-11-18,-25.06
2022-11-21,-24.43
2022-11-22,-25.45
2022-11-23,-25.19
2022-11-25,-24.05
2022-11-28,-24.55
2022-11-29,-24.81
2022-11-30,-24.81
2022-12-01,-24.43
2022-12-02,-24.43
2022-12-05,-25.83
2022-12-06,-27.23
2022-12-07,-26.84
2022-12-08,-26.21
2022-12-09,-25.32
2022-12-12,-26.59
2022-12-13,-25.83
2022-12-14,-25.83
2022-12-15,-25.95
2022-12-16,-28.5
2022-12-19,-25.95
2022-12-20,-25.45
2022-12-21,-24.05
2022-12-22,-23.41
2022-12-23,-21.5
2022-12-27,-21.12
2022-12-28,-22.14
2022-12-29,-26.08
2022-12-30,-26.21
2023-01-03,-24.94
2023-01-04,-25.45
2023-01-05,-25.19
2023-01-06,-24.55
2023-01-09,-24.43
2023-01-10,-22.9
2023-01-11,-20.74
2023-01-12,-18.32
2023-01-13,-17.56
2023-01-17,-17.81
2023-01-18,-18.07
2023-01-19,-17.68
2023-01-20,-15.01
2023-01-23,-13.74
2023-01-24,-14.5
2023-01-25,-14.12
2023-01-26,-12.85
2023-01-27,-10.94
2023-01-30,-13.87
2023-01-31,-11.07
2023-02-01,-9.67
2023-02-02,-9.67
2023-02-03,-9.92
