date,pct_chg
2022-06-15,-13.65
2022-06-16,-18.26
2022-06-17,-17.58
2022-06-21,-14.68
2022-06-22,-17.41
2022-06-23,-13.82
2022-06-24,-13.82
2022-06-27,-7.34
2022-06-28,-16.21
2022-06-29,-22.53
2022-06-30,-23.55
2022-07-01,-22.01
2022-07-05,-21.33
2022-07-06,-18.94
2022-07-07,-11.6
2022-07-08,-12.97
2022-07-11,-15.36
2022-07-12,-15.36
2022-07-13,-14.16
2022-07-14,-14.68
2022-07-15,-14.16
2022-07-18,-13.82
2022-07-19,-6.66
2022-07-20,-5.97
2022-07-21,-6.66
2022-07-22,-7.85
2022-07-25,-6.14
2022-07-26,-8.36
2022-07-27,-3.92
2022-07-28,4.95
2022-07-29,10.58
2022-08-01,5.8
2022-08-02,12.46
2022-08-03,9.56
2022-08-04,7.85
2022-08-05,29.18
2022-08-08,38.23
2022-08-09,30.72
2022-08-10,34.81
2022-08-11,41.13
2022-08-12,39.42
2022-08-15,36.35
2022-08-16,31.23
2022-08-17,28.33
2022-08-18,34.13
2022-08-19,27.65
2022-08-22,26.45
2022-08-23,28.5
2022-08-24,31.4
2022-08-25,28.67
2022-08-26,21.5
2022-08-29,21.67
2022-08-30,12.97
2022-08-31,14.68
2022-09-01,5.29
2022-09-02,6.31
2022-09-06,5.97
2022-09-07,6.14
2022-09-08,11.09
2022-09-09,16.38
2022-09-12,15.36
2022-09-13,7.34
2022-09-14,6.83
2022-09-15,5.8
2022-09-16,7.34
2022-09-19,8.7
2022-09-20,3.58
2022-09-21,1.37
2022-09-22,-2.05
2022-09-23,-9.04
2022-09-26,-13.82
2022-09-27,-8.19
2022-09-28,-3.07
2022-09-29,-8.02
2022-09-30,-8.87
2022-10-03,0.17
2022-10-04,2.73
2022-10-05,1.19
2022-10-06,-2.05
2022-10-07,-9.04
2022-10-10,-11.77
2022-10-11,-13.82
2022-10-12,-16.55
2022-10-13,-11.77
2022-10-14,-16.89
2022-10-17,-4.44
2022-10-18,4.61
2022-10-19,8.87
2022-10-20,8.53
2022-10-21,13.14
2022-10-24,10.07
2022-10-25,17.24
2022-10-26,21.5
2022-10-27,15.7
2022-10-28,12.46
2022-10-31,14.51
2022-11-01,14.33
2022-11-02,9.39
2022-11-03,9.73
2022-11-04,15.02
2022-11-07,16.38
2022-11-08,17.24
2022-11-09,18.94
2022-11-10,25.77
2022-11-11,31.91
2022-11-14,24.06
2022-11-15,25.09
2022-11-16,23.72
2022-11-17,16.38
2022-11-18,11.77
2022-11-21,12.12
2022-11-22,9.73
2022-11-23,7.0
2022-11-25,8.36
2022-11-28,4.95
2022-11-29,7.68
2022-11-30,15.36
2022-12-01,9.39
2022-12-02,10.92
2022-12-05,3.92
2022-12-06,0.51
2022-12-07,-0.51
2022-12-08,-2.9
2022-12-09,-6.14
2022-12-12,-2.39
2022-12-13,-1.19
2022-12-14,2.39
2022-12-15,-1.54
2022-12-16,-0.51
2022-12-19,-3.07
2022-12-20,-5.63
2022-12-21,-3.92
2022-12-22,-9.22
2022-12-23,-8.53
2022-12-27,-13.14
2022-12-28,-12.97
2022-12-29,-10.07
2022-12-30,-11.26
2023-01-03,-13.14
2023-01-04,-11.26
2023-01-05,-12.8
2023-01-06,-8.02
2023-01-09,-8.19
2023-01-10,-5.63
2023-01-11,-2.56
2023-01-12,-0.17
2023-01-13,-0.85
2023-01-17,0.34
2023-01-18,-4.78
2023-01-19,-7.68
2023-01-20,-6.14
2023-01-23,-1.37
2023-01-24,-2.22
2023-01-25,-1.54
2023-01-26,-3.24
2023-01-27,-3.41
2023-01-30,-7.0
2023-01-31,-3.41
2023-02-01,-2.39
2023-02-02,1.54
2023-02-03,-0.34
