date,pct_chg
2022-12-21,-66.47
2022-12-22,-67.05
2022-12-23,-66.47
2022-12-27,-67.27
2022-12-28,-67.12
2022-12-29,-67.05
2022-12-30,-65.9
2023-01-03,-62.43
2023-01-04,-60.12
2023-01-05,-60.12
2023-01-06,-58.99
2023-01-09,-59.54
2023-01-10,-60.12
2023-01-11,-60.2
2023-01-12,-60.69
2023-01-13,-60.12
2023-01-17,-57.23
2023-01-18,-58.96
2023-01-19,-59.54
2023-01-20,-60.69
2023-01-23,-61.27
2023-01-24,-60.99
2023-01-25,-60.69
2023-01-26,-62.43
2023-01-27,-63.01
2023-01-30,-63.58
2023-01-31,-63.59
2023-02-01,-63.58
2023-02-02,-64.74
2023-02-03,-64.16
