date,pct_chg
2022-06-21,-2.06
2022-06-22,0.62
2022-06-23,-1.85
2022-06-24,-1.85
2022-06-27,-2.67
2022-06-28,-2.88
2022-06-29,-6.38
2022-06-30,-10.49
2022-07-01,-7.2
2022-07-05,-10.7
2022-07-06,-7.61
2022-07-07,-8.44
2022-07-08,-10.08
2022-07-11,-17.49
2022-07-12,-14.4
2022-07-13,-17.08
2022-07-14,-16.87
2022-07-15,-13.99
2022-07-18,-14.81
2022-07-19,-13.99
2022-07-20,-13.79
2022-07-21,-12.96
2022-07-22,-12.76
2022-07-25,-9.88
2022-07-26,-12.76
2022-07-27,-10.29
2022-07-28,-11.32
2022-07-29,-12.55
2022-08-01,-15.84
2022-08-02,-16.87
2022-08-03,-13.99
2022-08-04,-17.49
2022-08-05,-14.63
2022-08-08,-13.99
2022-08-09,-16.46
2022-08-10,-15.43
2022-08-11,-11.93
2022-08-12,-13.79
2022-08-15,-13.17
2022-08-16,-14.61
2022-08-17,-12.96
2022-08-18,-12.14
2022-08-19,-9.88
2022-08-22,-10.29
2022-08-23,-13.37
2022-08-24,-19.14
2022-08-25,-18.72
2022-08-26,-21.4
2022-08-29,-22.43
2022-08-30,-22.43
2022-08-31,-18.11
2022-09-01,-18.93
2022-09-02,-20.58
2022-09-06,-24.9
2022-09-07,-19.55
2022-09-08,-18.72
2022-09-09,-18.93
2022-09-12,-19.14
2022-09-13,-21.19
2022-09-14,-20.37
2022-09-15,-19.55
2022-09-16,-20.99
2022-09-19,-19.75
2022-09-20,-22.43
2022-09-21,-22.02
2022-09-22,-24.07
2022-09-23,-27.37
2022-09-26,-28.4
2022-09-27,-25.93
2022-09-28,-24.9
2022-09-29,-22.83
2022-09-30,-22.84
2022-10-03,-22.84
2022-10-04,-21.81
2022-10-05,-22.63
2022-10-06,-20.78
2022-10-07,-21.19
2022-10-10,-22.84
2022-10-11,-23.46
2022-10-12,-21.4
2022-10-13,-20.78
2022-10-14,-21.81
2022-10-17,-21.4
2022-10-18,-22.43
2022-10-19,-24.9
2022-10-20,-24.07
2022-10-21,-21.19
2022-10-24,-22.84
2022-10-25,-22.84
2022-10-26,-20.78
2022-10-27,-20.58
2022-10-28,-18.93
2022-10-31,-17.08
2022-11-01,-19.96
2022-11-02,-22.22
2022-11-03,-21.81
2022-11-04,-21.81
2022-11-07,-20.37
2022-11-08,-19.96
2022-11-09,-21.81
2022-11-10,-20.78
2022-11-11,-20.78
2022-11-14,-20.78
2022-11-15,-19.75
2022-11-16,-20.78
2022-11-17,-20.78
2022-11-18,-21.81
2022-11-21,-19.55
2022-11-22,-20.99
2022-11-23,-21.6
2022-11-25,-22.43
2022-11-28,-21.6
2022-11-29,-20.78
2022-11-30,-23.05
2022-12-01,-21.81
2022-12-02,-21.4
2022-12-05,-22.02
2022-12-06,-20.78
2022-12-07,-20.78
2022-12-08,-20.78
2022-12-09,-21.81
2022-12-12,-20.99
2022-12-13,-20.78
2022-12-14,-20.78
2022-12-15,-20.78
2022-12-16,-23.05
2022-12-19,-24.9
2022-12-20,-22.84
2022-12-21,-22.84
2022-12-22,-25.31
2022-12-23,-22.84
2022-12-27,-23.46
2022-12-28,-24.49
2022-12-29,-22.63
2022-12-30,-23.46
2023-01-03,-22.53
2023-01-04,-21.4
2023-01-05,-20.58
2023-01-06,-21.4
2023-01-09,-22.84
2023-01-10,-22.12
2023-01-11,-21.6
2023-01-12,-20.78
2023-01-13,-19.96
2023-01-17,-22.84
2023-01-18,-21.81
2023-01-19,-22.22
2023-01-20,-21.6
2023-01-23,-20.99
2023-01-24,-21.19
2023-01-25,-20.37
2023-01-26,-17.7
2023-01-27,-18.31
2023-01-30,-18.11
2023-01-31,-17.7
2023-02-01,-17.7
2023-02-02,-18.31
2023-02-03,-17.7
