date,pct_chg
2022-12-01,-1.95
2022-12-02,-1.95
2022-12-05,-1.95
2022-12-06,-2.14
2022-12-07,-2.14
2022-12-08,-2.24
2022-12-09,-2.33
2022-12-12,-2.33
2022-12-13,-2.33
2022-12-14,-1.26
2022-12-15,-1.26
2022-12-16,-1.26
2022-12-19,-1.31
2022-12-20,-1.31
2022-12-21,-1.31
2022-12-22,-0.97
2022-12-23,-1.26
2022-12-27,-1.26
2022-12-28,-0.68
2022-12-29,-0.58
2022-12-30,-0.58
2023-01-03,-0.58
2023-01-04,-0.78
2023-01-05,0.0
2023-01-06,-0.58
2023-01-09,-0.58
2023-01-10,-0.58
2023-01-11,-0.19
2023-01-12,-0.19
2023-01-13,-0.19
2023-01-17,-0.19
2023-01-18,-0.19
2023-01-19,-0.19
2023-01-20,-0.19
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,-0.39
2023-01-26,-0.29
2023-01-27,-0.1
2023-01-30,0.0
2023-01-31,-0.1
2023-02-01,-0.1
2023-02-02,-0.39
2023-02-03,-0.39
