date,pct_chg
2021-10-26,31.28
2021-10-27,15.38
2021-10-28,21.79
2021-10-29,25.64
2021-11-01,15.38
2021-11-02,20.51
2021-11-03,20.51
2021-11-04,6.41
2021-11-05,15.38
2021-11-08,16.41
2021-11-09,12.82
2021-11-10,7.18
2021-11-11,6.41
2021-11-12,3.85
2021-11-15,-3.59
2021-11-16,17.95
2021-11-17,7.95
2021-11-18,21.79
2021-11-19,20.26
2021-11-22,18.72
2021-11-23,19.23
2021-11-24,19.23
2021-11-26,16.15
2021-11-29,5.38
2021-11-30,8.21
2021-12-01,8.21
2021-12-02,15.38
2021-12-03,7.69
2021-12-06,7.69
2021-12-07,8.21
2021-12-08,7.69
2021-12-09,6.41
2021-12-10,7.69
2021-12-13,15.13
2021-12-14,6.41
2021-12-15,8.97
2021-12-16,11.54
2021-12-17,7.69
2021-12-20,2.82
2021-12-21,1.28
2021-12-22,1.28
2021-12-23,1.28
2021-12-27,1.28
2021-12-28,1.28
2021-12-29,3.08
2021-12-30,7.69
2021-12-31,12.05
2022-01-03,2.56
2022-01-04,2.56
2022-01-05,2.56
2022-01-06,-3.08
2022-01-07,-0.26
2022-01-10,-2.05
2022-01-11,-2.05
2022-01-12,-2.05
2022-01-13,1.79
2022-01-14,1.79
2022-01-18,-8.72
2022-01-19,1.03
2022-01-20,1.03
2022-01-21,-28.21
2022-01-24,-19.23
2022-01-25,-10.26
2022-01-26,-10.26
2022-01-27,-23.08
2022-01-28,-23.08
2022-01-31,-21.79
2022-02-01,-20.77
2022-02-02,-21.03
2022-02-03,-35.9
2022-02-04,-23.59
2022-02-07,-16.67
2022-02-08,-10.26
2022-02-09,-10.26
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.26
2022-02-15,-0.26
2022-02-16,-0.26
2022-02-17,-0.77
2022-02-18,-20.51
2022-02-22,-20.77
2022-02-23,-10.26
2022-02-24,-23.08
2022-02-25,-23.08
2022-02-28,-23.08
2022-03-01,-10.26
2022-03-02,-10.26
2022-03-03,-23.08
2022-03-04,-17.69
2022-03-07,-17.69
2022-03-08,-24.62
2022-03-09,-14.1
2022-03-10,-8.21
2022-03-11,-2.56
2022-03-14,0.51
2022-03-15,-9.74
2022-03-16,0.51
2022-03-17,-10.26
2022-03-18,39.74
2022-03-21,1.54
2022-03-22,2.56
2022-03-23,5.13
2022-03-24,3.85
2022-03-25,0.51
2022-03-28,3.85
2022-03-29,2.56
2022-03-30,3.85
2022-03-31,-0.0
2022-04-01,15.38
2022-04-04,30.77
2022-04-05,26.92
2022-04-06,20.51
2022-04-07,21.79
2022-04-08,23.08
2022-04-11,16.67
2022-04-12,8.97
2022-04-13,8.97
2022-04-14,10.13
2022-04-18,5.13
2022-04-19,8.97
2022-04-20,6.41
2022-04-21,14.1
2022-04-22,6.41
2022-04-25,0.0
2022-04-26,2.56
2022-04-27,2.56
2022-04-28,2.56
2022-04-29,2.56
2022-05-02,-3.33
2022-05-04,-5.38
2022-05-05,-10.26
2022-05-06,-5.13
2022-05-09,-5.13
2022-05-10,-5.13
2022-05-11,-5.13
2022-05-12,-5.38
2022-05-13,-5.38
2022-05-16,-5.38
