date,pct_chg
2022-08-03,-69.89
2022-08-04,-70.97
2022-08-05,-74.73
2022-08-08,-71.51
2022-08-09,-73.39
2022-08-10,-75.27
2022-08-11,-73.66
2022-08-12,-76.88
2022-08-15,-76.88
2022-08-16,-76.34
2022-08-17,-81.18
2022-08-18,-79.03
2022-08-19,-79.57
2022-08-22,-81.18
2022-08-23,-80.11
2022-08-24,-79.57
2022-08-25,-79.03
2022-08-26,-80.11
2022-08-29,-80.11
2022-08-30,-79.84
2022-08-31,-79.57
2022-09-01,-80.65
2022-09-02,-80.11
2022-09-06,-56.99
2022-09-07,-68.28
2022-09-08,-77.42
2022-09-09,-79.57
2022-09-12,-79.57
2022-09-13,-80.65
2022-09-14,-79.57
2022-09-15,-81.18
2022-09-16,-83.33
2022-09-19,-80.65
2022-09-20,-83.33
2022-09-21,-86.56
2022-09-22,-86.56
2022-09-23,-88.17
2022-09-26,-89.25
2022-09-27,-89.78
2022-09-28,-88.71
2022-09-29,-90.86
2022-09-30,-91.4
2022-10-03,-91.4
2022-10-04,-91.94
2022-10-05,-91.94
2022-10-06,-93.01
2022-10-07,-92.47
2022-10-10,-92.2
2022-10-11,-91.94
2022-10-12,-90.86
2022-10-13,-92.47
2022-10-14,-92.47
2022-10-17,-93.55
2022-10-18,-93.01
2022-10-19,-94.09
2022-10-20,-94.09
2022-10-21,-91.94
2022-10-24,-94.09
2022-10-25,-94.09
2022-10-26,-94.09
2022-10-27,-93.55
2022-10-28,-93.28
2022-10-31,-93.55
2022-11-01,-93.01
2022-11-02,-93.01
2022-11-03,-93.01
2022-11-04,-93.55
2022-11-07,-93.01
2022-11-08,-92.47
2022-11-09,-93.55
2022-11-10,-93.55
2022-11-11,-94.09
2022-11-14,-94.62
2022-11-15,-93.55
2022-11-16,-94.09
2022-11-17,-90.32
2022-11-18,-91.4
2022-11-21,-93.01
2022-11-22,-91.4
2022-11-23,-91.94
2022-11-25,-93.01
2022-11-28,-94.09
2022-11-29,-93.01
2022-11-30,-93.55
2022-12-01,-95.16
2022-12-02,-95.97
2022-12-05,-95.7
2022-12-06,-96.77
2022-12-07,-96.24
2022-12-08,-95.43
2022-12-09,-96.77
2022-12-12,-96.24
2022-12-13,-96.24
2022-12-14,-95.97
2022-12-15,-96.24
2022-12-16,-96.51
2022-12-19,-96.77
2022-12-20,-96.77
2022-12-21,-96.77
2022-12-22,-96.77
2022-12-23,-96.77
2022-12-27,-96.77
2022-12-28,-96.77
2022-12-29,-96.77
2022-12-30,-96.77
2023-01-03,-96.24
2023-01-04,-96.24
2023-01-05,-96.77
2023-01-06,-96.24
2023-01-09,-96.24
2023-01-10,-96.77
2023-01-11,-96.77
2023-01-12,-96.77
2023-01-13,-96.77
2023-01-17,-96.77
2023-01-18,-96.77
2023-01-19,-96.77
2023-01-20,-96.77
2023-01-23,-96.24
2023-01-24,-97.31
2023-01-25,-95.7
2023-01-26,-94.09
2023-01-27,-96.24
2023-01-30,-97.31
2023-01-31,-95.7
2023-02-01,-96.24
2023-02-02,-96.77
2023-02-03,-97.31
