date,pct_chg
2023-01-04,-13.68
2023-01-05,-12.42
2023-01-06,-9.17
2023-01-09,-11.18
2023-01-10,-3.85
2023-01-11,-2.38
2023-01-12,-2.75
2023-01-13,-3.67
2023-01-17,-0.67
2023-01-18,2.82
2023-01-19,0.78
2023-01-20,-2.66
2023-01-23,-0.73
2023-01-24,4.49
2023-01-25,6.82
2023-01-26,7.26
2023-01-27,4.03
2023-01-30,4.56
2023-01-31,7.71
2023-02-01,7.52
2023-02-02,8.67
2023-02-03,3.76
