date,pct_chg
2022-07-11,-28.33
2022-07-12,-24.62
2022-07-13,-21.06
2022-07-14,-17.82
2022-07-15,-15.38
2022-07-18,-16.5
2022-07-19,-14.11
2022-07-20,-11.09
2022-07-21,-13.1
2022-07-22,-13.9
2022-07-25,-13.32
2022-07-26,-9.81
2022-07-27,-5.36
2022-07-28,-6.47
2022-07-29,-8.49
2022-08-01,-9.71
2022-08-02,-11.14
2022-08-03,-6.95
2022-08-04,-3.66
2022-08-05,-2.81
2022-08-08,-4.56
2022-08-09,-4.77
2022-08-10,3.82
2022-08-11,2.65
2022-08-12,7.96
2022-08-15,14.85
2022-08-16,11.3
2022-08-17,5.46
2022-08-18,7.37
2022-08-19,-1.33
2022-08-22,-3.4
2022-08-23,-1.06
2022-08-24,8.12
2022-08-25,9.28
2022-08-26,4.19
2022-08-29,15.76
2022-08-30,8.81
2022-08-31,15.28
2022-09-01,13.53
2022-09-02,1.91
2022-09-06,1.17
2022-09-07,7.16
2022-09-08,9.34
2022-09-09,6.1
2022-09-12,11.88
2022-09-13,10.88
2022-09-14,12.1
2022-09-15,13.37
2022-09-16,10.98
2022-09-19,10.72
2022-09-20,10.88
2022-09-21,18.36
2022-09-22,16.18
2022-09-23,16.66
2022-09-26,8.7
2022-09-27,15.49
2022-09-28,15.07
2022-09-29,10.72
2022-09-30,13.05
2022-10-03,8.28
2022-10-04,17.72
2022-10-05,10.98
2022-10-06,8.06
2022-10-07,5.89
2022-10-10,6.68
2022-10-11,6.1
2022-10-12,5.94
2022-10-13,7.06
2022-10-14,1.75
2022-10-17,4.51
2022-10-18,1.43
2022-10-19,-1.59
2022-10-20,-1.86
2022-10-21,-6.42
2022-10-24,-3.24
2022-10-25,-1.43
2022-10-26,-4.35
2022-10-27,-3.77
2022-10-28,-1.11
2022-10-31,-1.11
2022-11-01,-2.71
2022-11-02,-7.27
2022-11-03,-8.44
2022-11-04,-10.08
2022-11-07,-8.22
2022-11-08,-10.77
2022-11-09,-16.13
2022-11-10,-13.58
2022-11-11,-13.1
2022-11-14,-14.16
2022-11-15,-10.61
2022-11-16,-13.79
2022-11-17,-15.12
2022-11-18,-13.9
2022-11-21,-15.49
2022-11-22,-12.23
2022-11-23,-12.47
2022-11-25,-13.26
2022-11-28,-16.13
2022-11-29,-16.5
2022-11-30,-11.41
2022-12-01,-13.26
2022-12-02,-13.53
2022-12-05,-14.11
2022-12-06,-11.72
2022-12-07,-13.53
2022-12-08,-12.36
2022-12-09,-12.63
2022-12-12,-5.2
2022-12-13,3.45
2022-12-14,7.59
2022-12-15,1.7
2022-12-16,8.81
2022-12-19,-0.74
2022-12-20,-0.58
2022-12-21,4.83
2022-12-22,4.93
2022-12-23,5.57
2022-12-27,1.64
2022-12-28,2.55
2022-12-29,3.13
2022-12-30,2.65
2023-01-03,-2.92
2023-01-04,-65.73
2023-01-05,-70.29
2023-01-06,-70.93
2023-01-09,-71.3
2023-01-10,-69.02
2023-01-11,-68.65
2023-01-12,-68.06
2023-01-13,-64.24
2023-01-17,-59.42
2023-01-18,-54.11
2023-01-19,-54.64
2023-01-20,-52.31
2023-01-23,-51.56
2023-01-24,-51.51
2023-01-25,-51.94
2023-01-26,-51.51
2023-01-27,-53.63
2023-01-30,-56.45
2023-01-31,-55.01
2023-02-01,-54.96
2023-02-02,-62.04
2023-02-03,-61.64
