date,pct_chg
2022-11-28,1.94
2022-11-29,3.19
2022-11-30,5.65
2022-12-01,7.23
2022-12-02,10.93
2022-12-05,3.03
2022-12-06,-5.71
2022-12-07,-10.27
2022-12-08,-0.07
2022-12-09,-8.78
2022-12-12,-8.62
2022-12-13,-15.35
2022-12-14,-15.15
2022-12-15,-17.04
2022-12-16,-16.15
2022-12-19,-19.7
2022-12-20,-18.33
2022-12-21,-17.12
2022-12-22,-20.15
2022-12-23,-19.06
2022-12-27,-26.64
2022-12-28,-27.76
2022-12-29,-26.11
2022-12-30,-25.59
2023-01-03,-30.67
2023-01-04,-30.18
2023-01-05,-34.62
2023-01-06,-33.65
2023-01-09,-33.97
2023-01-10,-28.37
2023-01-11,-23.25
2023-01-12,-16.84
2023-01-13,-17.4
2023-01-17,-12.12
2023-01-18,-16.19
2023-01-19,-23.25
2023-01-20,-20.95
2023-01-23,-12.69
2023-01-24,-13.74
2023-01-25,-18.45
2023-01-26,-19.34
2023-01-27,-8.01
2023-01-30,-14.34
2023-01-31,-11.84
2023-02-01,-12.0
2023-02-02,-8.5
2023-02-03,-10.31
