date,pct_chg
2022-10-25,-87.98
2022-10-26,-89.25
2022-10-27,-92.13
2022-10-28,-96.49
2022-10-31,-95.7
2022-11-01,-95.7
2022-11-02,-95.7
2022-11-03,-96.45
2022-11-04,-95.7
2022-11-07,-95.7
2022-11-08,-95.68
2022-11-09,-94.19
2022-11-10,-95.68
2022-11-11,-93.76
2022-11-14,-93.85
2022-11-15,-92.47
2022-11-16,-89.03
2022-11-17,-87.1
2022-11-18,-87.1
2022-11-21,-99.81
2022-11-22,-99.78
2022-11-23,-99.78
2022-11-25,-99.78
2022-11-28,-99.78
2022-11-29,-99.78
2022-11-30,-99.91
2022-12-01,-99.72
2022-12-02,-99.61
2022-12-05,-99.89
2022-12-06,-99.74
2022-12-07,-99.57
2022-12-08,-99.78
2022-12-09,-99.89
2022-12-12,-99.87
2022-12-13,-99.68
2022-12-14,-99.7
2022-12-15,-99.87
2022-12-16,-99.91
2022-12-19,-99.89
