date,pct_chg
2022-02-15,-56.9
2022-02-16,-56.9
2022-02-17,-57.97
2022-02-18,-57.76
2022-02-22,-60.43
2022-02-23,-61.21
2022-02-24,-59.41
2022-02-25,-59.66
2022-02-28,-59.86
2022-03-01,-60.34
2022-03-02,-56.03
2022-03-03,-59.4
2022-03-04,-59.48
2022-03-07,-56.91
2022-03-08,-56.03
2022-03-09,-56.9
2022-03-10,-59.47
2022-03-11,-57.79
2022-03-14,-61.21
2022-03-15,-59.53
2022-03-16,-59.48
2022-03-17,-58.62
2022-03-18,-61.21
2022-03-21,-57.63
2022-03-22,-47.41
2022-03-23,-37.93
2022-03-24,-48.28
2022-03-25,-48.14
2022-03-28,-48.35
2022-03-29,-61.29
2022-03-30,-59.48
2022-03-31,-64.39
2022-04-01,-60.34
2022-04-04,-56.7
2022-04-05,-62.07
2022-04-06,-67.59
2022-04-07,-68.05
2022-04-08,-65.52
2022-04-11,-67.66
2022-04-12,-68.09
2022-04-13,-69.83
2022-04-14,-70.69
2022-04-18,-72.75
2022-04-19,-73.36
2022-04-20,-75.33
2022-04-21,-72.41
2022-04-22,-74.14
2022-04-25,-75.41
2022-04-26,-74.35
2022-04-27,-72.02
2022-04-28,-72.41
2022-04-29,-72.99
2022-05-02,-74.14
2022-05-03,-75.15
2022-05-04,-73.62
2022-05-05,-66.38
2022-05-06,-64.74
2022-05-09,-74.14
2022-05-10,-76.59
2022-05-11,-77.59
2022-05-12,-77.47
2022-05-13,-70.49
2022-05-16,-82.76
2022-05-17,-80.17
2022-05-18,-81.19
2022-05-19,-79.51
2022-05-20,-78.7
2022-05-23,-78.45
2022-05-24,-81.47
2022-05-25,-81.03
2022-05-26,-78.02
2022-05-27,-75.79
2022-05-31,-77.58
2022-06-01,-75.53
2022-06-02,-74.14
2022-06-03,-76.11
2022-06-06,-71.8
2022-06-07,-70.7
2022-06-08,-70.95
2022-06-09,-72.42
2022-06-10,-74.14
2022-06-13,-79.57
2022-06-14,-81.9
2022-06-15,-81.9
2022-06-16,-81.9
2022-06-17,-81.28
2022-06-21,-79.66
2022-06-22,-78.97
2022-06-23,-79.58
2022-06-24,-79.32
2022-06-27,-84.0
2022-06-28,-79.32
2022-06-29,-79.32
2022-06-30,-79.32
2022-07-01,-82.71
2022-07-05,-80.19
2022-07-06,-83.61
2022-07-07,-82.76
2022-07-08,-82.88
2022-07-11,-83.62
2022-07-12,-83.62
2022-07-13,-83.62
2022-07-14,-81.47
2022-07-15,-81.47
2022-07-18,-80.28
2022-07-19,-82.33
2022-07-20,-81.03
2022-07-21,-81.9
2022-07-22,-82.32
2022-07-25,-82.76
2022-07-26,-83.07
2022-07-27,-82.03
2022-07-28,-83.18
2022-08-01,-82.76
2022-08-02,-77.71
2022-08-03,-74.45
2022-08-04,-74.14
2022-08-05,-70.69
