date,pct_chg
2021-12-21,-5.86
2021-12-22,-5.86
2021-12-23,-5.45
2021-12-27,-5.05
2021-12-28,-5.59
2021-12-29,-5.99
2021-12-30,-5.52
2021-12-31,-5.39
2022-01-03,-2.69
2022-01-04,-5.48
2022-01-05,-2.69
2022-01-06,-4.24
2022-01-07,-4.24
2022-01-10,-4.98
2022-01-11,-7.44
2022-01-12,-5.72
2022-01-13,-5.72
2022-01-14,-5.72
2022-01-18,-4.24
2022-01-19,-6.79
2022-01-20,-4.71
2022-01-21,-4.71
2022-01-24,-5.05
2022-01-25,-4.38
2022-01-26,-4.38
2022-01-27,-5.05
2022-01-28,15.15
2022-01-31,16.09
2022-02-01,15.69
2022-02-02,15.62
2022-02-03,15.69
2022-02-04,16.03
2022-02-07,16.16
2022-02-08,16.16
2022-02-09,16.09
2022-02-10,15.96
2022-02-11,15.96
2022-02-14,15.89
2022-02-15,16.09
2022-02-16,16.36
2022-02-17,16.3
2022-02-18,16.36
2022-02-22,16.5
2022-02-23,16.84
2022-02-24,17.51
2022-02-25,17.51
2022-02-28,15.82
2022-03-01,16.03
2022-03-02,18.86
2022-03-03,16.84
2022-03-04,16.03
2022-03-07,16.09
2022-03-08,16.03
2022-03-09,16.16
2022-03-10,15.98
2022-03-11,15.82
2022-03-14,15.82
2022-03-15,16.09
2022-03-16,16.7
2022-03-17,16.84
2022-03-18,16.77
2022-03-21,16.77
2022-03-22,17.04
2022-03-23,17.04
2022-03-24,17.64
2022-03-25,17.78
2022-03-28,17.85
2022-03-29,17.85
2022-03-30,17.58
2022-03-31,17.17
2022-04-01,17.17
2022-04-04,17.17
2022-04-05,17.17
2022-04-06,17.17
2022-04-07,17.17
2022-04-08,17.17
2022-04-11,17.51
2022-04-12,18.18
2022-04-13,16.5
2022-04-14,16.5
2022-04-18,16.5
2022-04-19,16.5
2022-04-20,16.5
2022-04-21,16.5
2022-04-22,16.5
2022-04-25,16.5
2022-04-26,16.5
2022-04-27,16.5
2022-04-28,16.3
2022-04-29,16.63
2022-05-02,16.57
2022-05-03,16.57
2022-05-04,16.57
2022-05-05,16.57
2022-05-06,16.09
2022-05-09,16.23
2022-05-10,16.5
2022-05-11,16.5
2022-05-12,16.5
2022-05-13,16.5
2022-05-16,16.09
2022-05-17,16.03
2022-05-18,15.89
2022-05-19,15.89
2022-05-20,15.89
2022-05-23,15.82
2022-05-24,15.82
2022-05-25,15.82
2022-05-26,15.82
2022-05-27,16.23
2022-05-31,16.23
2022-06-01,16.5
2022-06-02,16.5
2022-06-03,16.63
2022-06-06,16.57
2022-06-07,16.57
2022-06-08,17.17
2022-06-09,17.17
2022-06-10,17.31
2022-06-13,17.51
2022-06-14,17.51
2022-06-15,17.85
2022-06-16,17.24
2022-06-17,17.85
2022-06-21,17.85
2022-06-22,18.18
2022-06-23,18.25
2022-06-24,17.58
2022-06-27,17.58
2022-06-28,17.58
2022-06-29,17.58
2022-06-30,18.18
2022-07-01,18.52
2022-07-05,18.92
2022-07-06,18.92
2022-07-07,19.26
2022-07-08,19.26
2022-07-11,19.26
2022-07-12,19.26
2022-07-13,19.26
2022-07-14,19.26
2022-07-15,19.26
2022-07-18,19.26
2022-07-19,19.26
2022-07-20,19.26
2022-07-21,19.26
2022-07-22,19.26
2022-07-25,19.26
2022-07-26,19.26
2022-07-27,19.26
2022-07-28,19.26
2022-07-29,19.26
2022-08-01,19.26
2022-08-02,19.26
