date,pct_chg
2022-11-25,7.1
2022-11-28,3.28
2022-11-29,5.22
2022-11-30,8.33
2022-12-01,9.18
2022-12-02,7.9
2022-12-05,6.04
2022-12-06,5.24
2022-12-07,5.88
2022-12-08,6.48
2022-12-09,4.4
2022-12-12,5.17
2022-12-13,6.85
2022-12-14,6.62
2022-12-15,2.15
2022-12-16,-1.76
2022-12-19,-2.25
2022-12-20,-1.36
2022-12-21,-0.09
2022-12-22,-0.21
2022-12-23,0.72
2022-12-27,2.9
2022-12-28,1.4
2022-12-29,1.36
2022-12-30,1.19
2023-01-03,2.42
2023-01-04,5.26
2023-01-05,3.68
2023-01-06,3.65
2023-01-09,5.35
2023-01-10,6.84
2023-01-11,6.95
2023-01-12,9.26
2023-01-13,8.76
2023-01-17,5.37
2023-01-18,6.56
2023-01-19,8.43
2023-01-20,9.08
2023-01-23,8.1
2023-01-24,9.91
2023-01-25,11.89
2023-01-26,9.65
2023-01-27,8.89
2023-01-30,7.5
2023-01-31,8.76
2023-02-01,10.36
2023-02-02,8.1
2023-02-03,5.38
