date,pct_chg
2022-06-14,-11.36
2022-06-15,-10.44
2022-06-16,-10.4
2022-06-17,-10.0
2022-06-21,-9.08
2022-06-22,-9.84
2022-06-23,-9.0
2022-06-24,-9.76
2022-06-27,-7.92
2022-06-28,-7.96
2022-06-29,-8.08
2022-06-30,-6.88
2022-07-01,-6.4
2022-07-05,-6.84
2022-07-06,-6.56
2022-07-07,-6.76
2022-07-08,-7.04
2022-07-11,-7.4
2022-07-12,-6.72
2022-07-13,-6.92
2022-07-14,-7.52
2022-07-15,-6.8
2022-07-18,-6.16
2022-07-19,-5.6
2022-07-20,-5.52
2022-07-21,-5.64
2022-07-22,-5.76
2022-07-25,-7.4
2022-07-26,-7.32
2022-07-27,-6.6
2022-07-28,-6.44
2022-07-29,-5.8
2022-08-01,-4.84
2022-08-02,-4.32
2022-08-03,-3.64
2022-08-04,-3.52
2022-08-05,-3.48
2022-08-08,-3.2
2022-08-09,-3.8
2022-08-10,-3.6
2022-08-11,-2.8
2022-08-12,-2.2
2022-08-15,-2.36
2022-08-16,-2.0
2022-08-17,-2.72
2022-08-18,-2.32
2022-08-19,-2.64
2022-08-22,-2.84
2022-08-23,-3.6
2022-08-24,-4.32
2022-08-25,-3.6
2022-08-26,-4.64
2022-08-29,-4.72
2022-08-30,-5.0
2022-08-31,-5.36
2022-09-01,-5.88
2022-09-02,-6.0
2022-09-06,-5.96
2022-09-07,-5.2
2022-09-08,-6.84
2022-09-09,-5.24
2022-09-12,-6.0
2022-09-13,-5.28
2022-09-14,-5.36
2022-09-15,-4.2
2022-09-16,-4.56
2022-09-19,-4.36
2022-09-20,-4.56
2022-09-21,-4.56
2022-09-22,-5.0
2022-09-23,-5.76
2022-09-26,-7.48
2022-09-27,-8.28
2022-09-28,-10.2
2022-09-29,-15.98
2022-09-30,-10.52
2022-10-03,-9.08
2022-10-04,-7.4
2022-10-05,-7.72
2022-10-06,-6.48
2022-10-07,-6.4
2022-10-10,-6.44
2022-10-11,-6.44
2022-10-12,-6.6
2022-10-13,-6.72
2022-10-14,-6.16
2022-10-17,-6.12
2022-10-18,-5.8
2022-10-19,-7.2
2022-10-20,-7.52
2022-10-21,-7.0
2022-10-24,-6.36
2022-10-25,-4.04
2022-10-26,-4.16
2022-10-27,-3.92
2022-10-28,-3.44
2022-10-31,-3.52
2022-11-01,-3.24
2022-11-02,-2.8
2022-11-03,-3.96
2022-11-04,-2.8
2022-11-07,-2.52
2022-11-08,-1.76
2022-11-09,-1.4
2022-11-10,-0.52
2022-11-11,-0.52
2022-11-14,-0.36
2022-11-15,0.84
2022-11-16,-0.0
2022-11-17,-0.84
2022-11-18,0.36
2022-11-21,0.92
2022-11-22,0.32
2022-11-23,0.28
2022-11-25,1.08
2022-11-28,0.88
2022-11-29,0.6
2022-11-30,2.32
2022-12-01,2.08
2022-12-02,2.4
2022-12-05,1.16
2022-12-06,1.24
2022-12-07,1.52
2022-12-08,2.0
2022-12-09,1.8
2022-12-12,2.28
2022-12-13,2.0
2022-12-14,0.72
2022-12-15,1.0
2022-12-16,1.08
2022-12-19,1.36
2022-12-20,0.32
2022-12-21,0.08
2022-12-22,-0.32
2022-12-23,-0.08
2022-12-27,0.34
2022-12-28,-0.0
2022-12-29,-0.2
2022-12-30,0.4
2023-01-03,0.4
2023-01-04,-0.0
2023-01-05,0.2
2023-01-06,1.0
2023-01-09,0.6
2023-01-10,0.28
2023-01-11,0.64
2023-01-12,0.64
2023-01-13,1.04
2023-01-17,1.24
2023-01-18,1.4
2023-01-19,0.48
2023-01-20,1.0
2023-01-23,1.2
2023-01-24,1.26
2023-01-25,1.52
2023-01-26,1.68
2023-01-27,1.4
2023-01-30,1.16
2023-01-31,1.36
2023-02-01,1.36
2023-02-02,1.36
2023-02-03,1.0
