date,pct_chg
2022-06-10,-10.1
2022-06-13,-15.23
2022-06-14,-18.29
2022-06-15,-16.62
2022-06-16,-19.56
2022-06-17,-19.13
2022-06-21,-16.58
2022-06-22,-15.39
2022-06-23,-14.47
2022-06-24,-13.0
2022-06-27,-12.64
2022-06-28,-13.04
2022-06-29,-13.52
2022-06-30,-19.4
2022-07-01,-19.09
2022-07-05,-17.69
2022-07-06,-16.18
2022-07-07,-14.99
2022-07-08,-15.41
2022-07-11,-17.22
2022-07-12,-15.43
2022-07-13,-16.33
2022-07-14,-15.98
2022-07-15,-16.58
2022-07-18,-17.02
2022-07-19,-16.38
2022-07-20,-15.9
2022-07-21,-17.21
2022-07-22,-16.94
2022-07-25,-15.79
2022-07-26,-15.51
2022-07-27,-16.5
2022-07-28,-15.98
2022-07-29,-14.87
2022-08-01,-14.59
2022-08-02,-13.88
2022-08-03,-11.57
2022-08-04,-13.6
2022-08-05,-14.87
2022-08-08,-14.79
2022-08-09,-14.91
2022-08-10,-14.83
2022-08-11,-14.12
2022-08-12,-8.95
2022-08-15,-5.57
2022-08-16,-5.73
2022-08-17,-7.36
2022-08-18,-6.96
2022-08-19,-7.36
2022-08-22,-7.87
2022-08-23,-7.4
2022-08-24,-8.67
2022-08-25,-7.2
2022-08-26,-7.2
2022-08-29,-10.89
2022-08-30,-12.52
2022-08-31,-12.25
2022-09-01,-12.92
2022-09-02,-14.19
2022-09-06,-14.19
2022-09-07,-14.08
2022-09-08,-14.27
2022-09-09,-13.36
2022-09-12,-12.52
2022-09-13,-13.04
2022-09-14,-12.8
2022-09-15,-14.79
2022-09-16,-15.01
2022-09-19,-15.47
2022-09-20,-14.43
2022-09-21,-14.67
2022-09-22,-17.69
2022-09-23,-21.07
2022-09-26,-23.06
2022-09-27,-25.65
2022-09-28,-24.89
2022-09-29,-31.85
2022-09-30,-28.83
2022-10-03,-28.95
2022-10-04,-27.71
2022-10-05,-28.43
2022-10-06,-28.83
2022-10-07,-29.74
2022-10-10,-32.64
2022-10-11,-32.41
2022-10-12,-33.32
2022-10-13,-33.96
2022-10-14,-34.19
2022-10-17,-31.41
2022-10-18,-29.58
2022-10-19,-29.18
2022-10-20,-29.15
2022-10-21,-31.07
2022-10-24,-30.42
2022-10-25,-28.55
2022-10-26,-29.3
2022-10-27,-28.43
2022-10-28,-27.71
2022-10-31,-27.75
2022-11-01,-28.15
2022-11-02,-28.43
2022-11-03,-29.42
2022-11-04,-26.44
2022-11-07,-26.26
2022-11-08,-22.86
2022-11-09,-24.02
2022-11-10,-20.95
2022-11-11,-18.77
2022-11-14,-19.84
2022-11-15,-17.22
2022-11-16,-17.34
2022-11-17,-19.28
2022-11-18,-19.09
2022-11-21,-18.17
2022-11-22,-18.57
2022-11-23,-18.29
2022-11-25,-18.37
2022-11-28,-17.81
2022-11-29,-18.29
2022-11-30,-16.9
2022-12-01,-16.62
2022-12-02,-16.78
2022-12-05,-17.81
2022-12-06,-17.57
2022-12-07,-17.57
2022-12-08,-17.5
2022-12-09,-18.85
2022-12-12,-19.88
2022-12-13,-19.76
2022-12-14,-20.28
2022-12-15,-20.48
2022-12-16,-21.72
2022-12-19,-21.49
2022-12-20,-22.07
2022-12-21,-22.19
2022-12-22,-23.46
2022-12-23,-24.91
2022-12-27,-24.65
2022-12-28,-26.08
2022-12-29,-26.16
2022-12-30,-27.2
2023-01-03,-25.65
2023-01-04,-24.33
2023-01-05,-23.46
2023-01-06,-22.27
2023-01-09,-21.27
2023-01-10,-19.58
2023-01-11,-18.62
2023-01-12,-18.45
2023-01-13,-15.67
2023-01-17,-13.56
2023-01-18,-12.6
2023-01-19,-12.09
2023-01-20,-12.37
2023-01-23,-10.93
2023-01-24,-11.05
2023-01-25,-10.58
2023-01-26,-11.39
2023-01-27,-11.41
2023-01-30,-10.93
2023-01-31,-11.61
2023-02-01,-8.63
2023-02-02,-7.99
2023-02-03,-9.07
