date,pct_chg
2022-11-18,-14.73
2022-11-21,-15.37
2022-11-22,-15.21
2022-11-23,-14.33
2022-11-25,-14.49
2022-11-28,-15.45
2022-11-29,-16.09
2022-11-30,-15.69
2022-12-01,-14.57
2022-12-02,-13.57
2022-12-05,-14.21
2022-12-06,-14.31
2022-12-07,-13.33
2022-12-08,-13.33
2022-12-09,-13.93
2022-12-12,-14.53
2022-12-13,-13.49
2022-12-14,-14.61
2022-12-15,-15.37
2022-12-16,-15.25
2022-12-19,-15.97
2022-12-20,-16.85
2022-12-21,-16.93
2022-12-22,-18.09
2022-12-23,-18.32
2022-12-27,-19.36
2022-12-28,-20.08
2022-12-29,-20.56
2022-12-30,-20.88
2023-01-03,-20.0
2023-01-04,-18.52
2023-01-05,-17.29
2023-01-06,-16.13
2023-01-09,-15.69
2023-01-10,-14.89
2023-01-11,-14.85
2023-01-12,-14.37
2023-01-13,-13.49
2023-01-17,-12.57
2023-01-18,-12.53
2023-01-19,-11.49
2023-01-20,-10.53
2023-01-23,-10.01
2023-01-24,-9.85
2023-01-25,-9.89
2023-01-26,-9.89
2023-01-27,-9.73
2023-01-30,-9.83
2023-01-31,-8.69
2023-02-01,-9.17
2023-02-02,-8.34
2023-02-03,-10.17
