date,pct_chg
2023-01-12,-68.06
2023-01-13,-67.02
2023-01-17,-65.18
2023-01-18,-67.02
2023-01-19,-68.85
2023-01-20,-68.59
2023-01-23,-68.06
2023-01-24,-70.68
2023-01-25,-69.9
2023-01-27,-70.16
2023-01-30,-71.2
2023-01-31,-68.85
2023-02-02,-68.06
