date,pct_chg
2022-07-27,-9.55
2022-07-28,-8.17
2022-07-29,-7.73
2022-08-01,-7.79
2022-08-02,-8.29
2022-08-03,-8.42
2022-08-04,-7.98
2022-08-05,-8.54
2022-08-08,-8.42
2022-08-09,-8.79
2022-08-10,-8.61
2022-08-11,-8.54
2022-08-12,-8.42
2022-08-15,-8.79
2022-08-16,-9.48
2022-08-17,-9.99
2022-08-18,-10.49
2022-08-19,-11.87
2022-08-22,-11.93
2022-08-23,-11.81
2022-08-24,-11.87
2022-08-25,-11.75
2022-08-26,-12.19
2022-08-29,-12.69
2022-08-30,-11.87
2022-08-31,-12.31
2022-09-01,-13.25
2022-09-02,-12.25
2022-09-06,-13.25
2022-09-07,-12.81
2022-09-08,-13.07
2022-09-09,-12.81
2022-09-12,-12.81
2022-09-13,-13.63
2022-09-14,-13.82
2022-09-15,-14.95
2022-09-16,-15.33
2022-09-19,-15.39
2022-09-20,-15.45
2022-09-21,-15.26
2022-09-22,-16.08
2022-09-23,-16.46
2022-09-26,-16.58
2022-09-27,-16.65
2022-09-28,-14.26
2022-09-29,-15.01
2022-09-30,-17.53
2022-10-03,-17.15
2022-10-04,-15.95
2022-10-05,-14.45
2022-10-06,-15.39
2022-10-07,-16.21
2022-10-10,-16.33
2022-10-11,-16.39
2022-10-12,-16.71
2022-10-13,-17.4
2022-10-14,-17.84
2022-10-17,-17.46
2022-10-18,-17.84
2022-10-19,-17.84
2022-10-20,-17.34
2022-10-21,-18.03
2022-10-24,-18.53
2022-10-25,-18.15
2022-10-26,-18.53
2022-10-27,-18.59
2022-10-28,-17.78
2022-10-31,-17.15
2022-11-01,-16.14
2022-11-02,-16.14
2022-11-03,-17.9
2022-11-04,-17.4
2022-11-07,-17.59
2022-11-08,-17.9
2022-11-09,-17.65
2022-11-10,-15.45
2022-11-11,-15.89
2022-11-14,-17.15
2022-11-15,-16.71
2022-11-16,-15.95
2022-11-17,-15.64
2022-11-18,-15.14
2022-11-21,-14.57
2022-11-22,-14.32
2022-11-23,-14.38
2022-11-25,-14.13
2022-11-28,-14.76
2022-11-29,-14.13
2022-11-30,-13.76
2022-12-01,-13.76
2022-12-02,-14.07
2022-12-05,-14.07
2022-12-06,-13.82
2022-12-07,-13.38
2022-12-08,-13.63
2022-12-09,-13.88
2022-12-12,-13.63
2022-12-13,-12.94
2022-12-14,-13.76
2022-12-15,-13.13
2022-12-16,-14.07
2022-12-19,-14.01
2022-12-20,-13.82
2022-12-21,-14.2
2022-12-22,-14.13
2022-12-23,-14.38
2022-12-27,-14.64
2022-12-28,-15.08
2022-12-29,-14.13
2022-12-30,-14.51
2023-01-03,-13.82
2023-01-04,-12.06
2023-01-05,-13.57
2023-01-06,-13.07
2023-01-09,-12.75
2023-01-10,-12.25
2023-01-11,-11.81
2023-01-12,-12.31
2023-01-13,-13.0
2023-01-17,-12.69
2023-01-18,-12.19
2023-01-19,-11.56
2023-01-20,-9.99
2023-01-23,-10.99
2023-01-24,-11.37
2023-01-25,-11.06
2023-01-26,-11.49
2023-01-27,-11.18
2023-01-30,-10.55
2023-01-31,-10.3
2023-02-01,-9.74
2023-02-02,-9.55
2023-02-03,-9.67
