date,pct_chg
2022-11-11,-18.66
2022-11-14,-18.27
2022-11-15,-16.81
2022-11-16,-18.8
2022-11-17,-17.95
2022-11-18,-16.99
2022-11-21,-18.22
2022-11-22,-18.73
2022-11-23,-19.15
2022-11-25,-19.87
2022-11-28,-22.5
2022-11-29,-22.42
2022-11-30,-19.75
2022-12-01,-18.54
2022-12-02,-16.41
2022-12-05,-17.91
2022-12-06,-17.11
2022-12-07,-20.01
2022-12-08,-17.29
2022-12-09,-22.0
2022-12-12,-20.92
2022-12-13,-20.74
2022-12-14,-22.4
2022-12-15,-24.07
2022-12-16,-26.02
2022-12-19,-26.58
2022-12-20,-26.12
2022-12-21,-24.32
2022-12-22,-28.65
2022-12-23,-28.45
2022-12-27,-27.7
2022-12-28,-29.74
2022-12-29,-25.74
2022-12-30,-26.81
2023-01-03,-26.19
2023-01-04,-25.23
2023-01-05,-24.13
2023-01-06,-21.74
2023-01-09,-21.99
2023-01-10,-18.79
2023-01-11,-18.26
2023-01-12,-19.56
2023-01-13,-19.3
2023-01-17,-19.45
2023-01-18,-18.22
2023-01-19,-19.86
2023-01-20,-18.68
2023-01-23,-18.2
2023-01-24,-18.06
2023-01-25,-23.19
2023-01-26,-20.41
2023-01-27,-19.29
2023-01-30,-18.91
2023-01-31,-16.57
2023-02-01,-15.61
2023-02-02,-17.06
2023-02-03,-17.72
