date,pct_chg
2022-11-11,0.24
2022-11-14,-1.61
2022-11-15,-1.61
2022-11-16,-1.61
2022-11-17,-1.61
2022-11-18,-1.61
2022-11-21,0.02
2022-11-22,0.02
2022-11-23,0.43
2022-11-25,0.43
2022-11-28,1.2
2022-11-29,0.1
2022-11-30,0.71
2022-12-01,0.71
2022-12-02,0.71
2022-12-05,-6.16
2022-12-06,-6.16
2022-12-07,-6.16
2022-12-08,-6.16
2022-12-09,-3.16
2022-12-12,-3.86
2022-12-13,-1.94
2022-12-14,-1.94
2022-12-15,-1.94
2022-12-16,-1.94
2022-12-19,-1.94
2022-12-20,-1.94
2022-12-21,-1.94
2022-12-22,-1.94
2022-12-23,-1.94
2022-12-27,-1.75
2022-12-28,-1.75
2022-12-29,-1.14
2022-12-30,-1.14
2023-01-03,-1.14
2023-01-04,-0.27
2023-01-05,-0.27
2023-01-06,-0.27
2023-01-09,-0.27
2023-01-10,1.29
2023-01-11,1.94
2023-01-12,2.14
2023-01-13,2.14
2023-01-17,2.14
2023-01-18,2.14
2023-01-19,2.14
2023-01-20,2.14
2023-01-23,2.14
2023-01-24,-1.41
2023-01-25,-1.41
2023-01-26,-1.41
2023-01-27,-1.94
2023-01-30,-1.94
2023-01-31,1.12
2023-02-01,2.33
2023-02-02,3.31
2023-02-03,3.31
