date,pct_chg
2022-09-01,-22.56
2022-09-02,-27.02
2022-09-06,-30.64
2022-09-07,-25.35
2022-09-08,-24.79
2022-09-09,-23.12
2022-09-12,-22.84
2022-09-13,-25.63
2022-09-14,-25.91
2022-09-15,-29.25
2022-09-16,-30.64
2022-09-19,-31.75
2022-09-20,-31.75
2022-09-21,-32.87
2022-09-22,-33.43
2022-09-23,-32.31
2022-09-26,-33.15
2022-09-27,-31.75
2022-09-28,-30.64
2022-09-29,-32.87
2022-09-30,-33.43
2022-10-03,-32.31
2022-10-04,-30.64
2022-10-05,-31.48
2022-10-06,-31.75
2022-10-07,-33.7
2022-10-10,-35.38
2022-10-11,-34.54
2022-10-12,-35.93
2022-10-13,-33.7
2022-10-14,-35.1
2022-10-17,-32.31
2022-10-18,-34.54
2022-10-19,-34.26
2022-10-20,-34.54
2022-10-21,-31.48
2022-10-24,-30.64
2022-10-25,-29.25
2022-10-26,-30.64
2022-10-27,-31.48
2022-10-28,-30.64
2022-10-31,-30.92
2022-11-01,-31.2
2022-11-02,-32.87
2022-11-03,-25.63
2022-11-04,-23.12
2022-11-07,-24.51
2022-11-08,-25.91
2022-11-09,-29.53
2022-11-10,-26.18
2022-11-11,-24.51
2022-11-14,-24.79
2022-11-15,-26.74
2022-11-16,-28.69
2022-11-17,-28.97
2022-11-18,-30.36
2022-11-21,-32.59
2022-11-22,-32.87
2022-11-23,-32.87
2022-11-25,-31.48
2022-11-28,-32.87
2022-11-29,-33.98
2022-11-30,-31.2
2022-12-01,-33.7
2022-12-02,-34.82
2022-12-05,-34.54
2022-12-06,-39.0
2022-12-07,-39.55
2022-12-08,-40.11
2022-12-09,-42.34
2022-12-12,-39.28
2022-12-13,-34.26
2022-12-14,-31.2
2022-12-15,-31.48
2022-12-16,-32.87
2022-12-19,-32.87
2022-12-20,-33.15
2022-12-21,-33.15
2022-12-22,-32.87
2022-12-23,-32.87
2022-12-27,-32.87
2022-12-28,-33.7
2022-12-29,-34.54
2022-12-30,-35.93
2023-01-03,-35.38
2023-01-04,-31.2
2023-01-05,-29.25
2023-01-06,-30.64
2023-01-09,-30.08
2023-01-10,-30.08
2023-01-11,-30.36
2023-01-12,-29.81
2023-01-13,-29.53
2023-01-17,-30.08
2023-01-18,-34.54
2023-01-19,-34.54
2023-01-20,-30.92
2023-01-23,-28.41
2023-01-24,-24.23
2023-01-25,-24.51
2023-01-26,-24.23
2023-01-27,-20.33
2023-01-30,-23.96
2023-01-31,-23.12
2023-02-01,-23.96
2023-02-02,-21.45
2023-02-03,-21.73
