date,pct_chg
2022-09-21,-81.36
2022-09-22,-81.88
2022-09-23,-82.27
2022-09-26,-81.77
2022-09-27,-81.69
2022-09-28,-82.07
2022-09-29,-82.55
2022-09-30,-83.49
2022-10-03,-83.24
2022-10-04,-82.41
2022-10-05,-82.97
2022-10-06,-83.19
2022-10-07,-83.39
2022-10-10,-83.02
2022-10-11,-84.43
2022-10-12,-85.12
2022-10-13,-85.0
2022-10-14,-84.58
2022-10-17,-84.68
2022-10-18,-84.92
2022-10-19,-85.84
2022-10-20,-86.61
2022-10-21,-86.31
2022-10-24,-86.51
2022-10-25,-86.38
2022-10-26,-86.77
2022-10-27,-86.42
2022-10-28,-85.38
2022-10-31,-86.08
2022-11-01,-86.32
2022-11-02,-86.32
2022-11-03,-85.61
2022-11-04,-85.55
2022-11-07,-85.38
2022-11-08,-85.85
2022-11-09,-87.02
2022-11-10,-87.38
2022-11-11,-86.84
2022-11-14,-86.93
2022-11-15,-86.13
2022-11-16,-85.99
2022-11-17,-86.13
2022-11-18,-86.3
2022-11-21,-86.79
2022-11-22,-86.51
2022-11-23,-86.43
2022-11-25,-86.79
2022-11-28,-87.35
2022-11-29,-87.78
2022-11-30,-87.27
2022-12-01,-87.74
2022-12-02,-87.74
2022-12-05,-88.2
2022-12-06,-88.92
2022-12-07,-89.3
2022-12-08,-89.13
2022-12-09,-89.48
2022-12-12,-90.42
2022-12-13,-89.55
2022-12-14,-88.8
2022-12-15,-88.54
2022-12-16,-88.2
2022-12-19,-88.34
2022-12-20,-87.74
2022-12-21,-88.5
2022-12-22,-88.21
2022-12-23,-89.58
2022-12-27,-89.61
2022-12-28,-89.62
2022-12-29,-89.84
2022-12-30,-89.86
2023-01-03,-88.92
2023-01-04,-88.3
2023-01-05,-87.97
2023-01-06,-83.49
2023-01-09,-82.33
2023-01-10,-83.43
2023-01-11,-84.5
2023-01-12,-84.92
2023-01-13,-84.9
2023-01-17,-84.91
2023-01-18,-84.43
2023-01-19,-84.04
2023-01-20,-83.97
2023-01-23,-83.51
2023-01-24,-83.82
2023-01-25,-84.15
2023-01-26,-84.86
2023-01-27,-85.33
2023-01-30,-83.96
2023-01-31,-77.59
2023-02-01,-78.3
2023-02-02,-78.33
2023-02-03,-80.17
