date,pct_chg
2022-06-16,-25.35
2022-06-17,-25.35
2022-06-21,-25.35
2022-06-22,-25.35
2022-06-23,-26.06
2022-06-24,-26.06
2022-06-27,-26.45
2022-06-28,-26.06
2022-06-29,-26.06
2022-06-30,-26.76
2022-07-01,-26.97
2022-07-05,-26.97
2022-07-06,-26.97
2022-07-07,-27.18
2022-07-08,-27.89
2022-07-11,-27.89
2022-07-12,-28.31
2022-07-13,-28.31
2022-07-14,-28.31
2022-07-15,-25.77
2022-07-18,-26.2
2022-07-19,-26.23
2022-07-20,-26.62
2022-07-21,-26.34
2022-07-22,-26.2
2022-07-25,-26.2
2022-07-26,-21.13
2022-07-27,-15.49
2022-07-28,-12.79
2022-07-29,-12.79
2022-08-01,-12.79
2022-08-02,-12.68
2022-08-03,-7.04
2022-08-04,-7.04
2022-08-05,-7.04
2022-08-08,-12.68
2022-08-09,-11.97
2022-08-10,-12.68
2022-08-11,-12.68
2022-08-12,-12.68
2022-08-15,-16.62
2022-08-16,-16.62
2022-08-17,-16.62
2022-08-18,-16.62
2022-08-19,-16.62
2022-08-22,-16.62
2022-08-23,-16.62
2022-08-24,-16.62
2022-08-25,-16.62
2022-08-26,-16.62
2022-08-29,-12.68
2022-08-30,-9.86
2022-08-31,-9.86
2022-09-01,-9.86
2022-09-02,-17.38
2022-09-06,-17.38
2022-09-07,-18.17
2022-09-08,-18.17
2022-09-09,-18.31
2022-09-12,-18.31
2022-09-13,-18.31
2022-09-14,-22.39
2022-09-15,-22.39
2022-09-16,-20.99
2022-09-19,-20.99
2022-09-20,-20.99
2022-09-21,-25.35
2022-09-22,-25.35
2022-09-23,-25.35
2022-09-26,-23.94
2022-09-27,-23.94
2022-09-28,-23.94
2022-09-29,-23.94
2022-09-30,-23.77
2022-10-03,-23.77
2022-10-04,-22.54
2022-10-05,-22.54
2022-10-06,-22.54
2022-10-07,-22.54
2022-10-10,-22.54
2022-10-11,-23.63
2022-10-12,-23.75
2022-10-13,-23.75
2022-10-14,-23.75
2022-10-17,-23.75
2022-10-18,-23.72
2022-10-19,-23.94
2022-10-20,-23.94
2022-10-21,-23.94
2022-10-24,-23.94
2022-10-25,-21.13
2022-10-26,-15.49
2022-10-27,-18.31
2022-10-28,-16.9
2022-10-31,-19.72
2022-11-01,-21.13
2022-11-02,-21.13
2022-11-03,-21.83
2022-11-04,-21.83
2022-11-07,-21.83
2022-11-08,-21.83
2022-11-09,-21.83
2022-11-10,-21.83
2022-11-11,-21.83
2022-11-14,-21.83
2022-11-15,-22.54
2022-11-16,-19.35
2022-11-17,-18.31
2022-11-18,-18.59
2022-11-21,-21.13
2022-11-22,-21.13
2022-11-23,-21.13
2022-11-25,-21.13
2022-11-28,-20.42
2022-11-29,-20.42
2022-11-30,-21.13
2022-12-01,-21.13
2022-12-02,-21.83
2022-12-05,-21.83
2022-12-06,-21.83
2022-12-07,-22.51
2022-12-08,-22.51
2022-12-09,-22.51
2022-12-12,-22.51
2022-12-13,-22.51
2022-12-14,-23.89
2022-12-15,-23.94
2022-12-16,-23.94
2022-12-19,-23.94
2022-12-20,-26.48
2022-12-21,-26.48
2022-12-22,-26.48
2022-12-23,-26.48
2022-12-27,-26.48
2022-12-28,-26.48
2022-12-29,-26.48
2022-12-30,-26.48
2023-01-03,-26.48
2023-01-04,-24.65
2023-01-05,-26.76
2023-01-06,-26.76
2023-01-09,-26.76
2023-01-10,-26.76
2023-01-11,-26.76
2023-01-12,-26.76
2023-01-13,-26.76
2023-01-17,-26.76
2023-01-18,-26.76
2023-01-19,-26.76
2023-01-20,-27.75
2023-01-23,-24.65
2023-01-24,-24.65
2023-01-25,-24.11
2023-01-26,-24.59
2023-01-27,-24.65
2023-01-30,-24.65
2023-02-01,-26.06
2023-02-02,-26.06
2023-02-03,-26.76
