date,pct_chg
2022-06-28,-26.54
2022-06-29,-27.51
2022-06-30,-29.6
2022-07-01,-29.17
2022-07-05,-29.65
2022-07-06,-31.26
2022-07-07,-27.83
2022-07-08,-27.45
2022-07-11,-30.51
2022-07-12,-30.94
2022-07-13,-30.78
2022-07-14,-33.35
2022-07-15,-32.12
2022-07-18,-32.28
2022-07-19,-29.28
2022-07-20,-24.5
2022-07-21,-22.36
2022-07-22,-25.74
2022-07-25,-25.95
2022-07-26,-28.58
2022-07-27,-27.13
2022-07-28,-25.84
2022-07-29,-24.4
2022-08-01,-20.97
2022-08-02,-18.39
2022-08-03,-16.57
2022-08-04,-17.0
2022-08-05,-12.39
2022-08-08,-10.46
2022-08-09,-12.06
2022-08-10,-8.04
2022-08-11,-9.54
2022-08-12,-6.33
2022-08-15,-7.13
2022-08-16,-5.09
2022-08-17,-9.54
2022-08-18,-10.72
2022-08-19,-14.69
2022-08-22,-16.78
2022-08-23,-16.46
2022-08-24,-14.21
2022-08-25,-8.36
2022-08-26,-15.07
2022-08-29,-17.16
2022-08-30,-17.96
2022-08-31,-17.48
2022-09-01,-21.29
2022-09-02,-24.56
2022-09-06,-26.76
2022-09-07,-23.91
2022-09-08,-22.31
2022-09-09,-20.21
2022-09-12,-18.87
2022-09-13,-23.43
2022-09-14,-24.83
2022-09-15,-25.47
2022-09-16,-25.63
2022-09-19,-28.26
2022-09-20,-31.21
2022-09-21,-31.53
2022-09-22,-33.46
2022-09-23,-36.03
2022-09-26,-39.62
2022-09-27,-35.28
2022-09-28,-32.71
2022-09-29,-36.78
2022-09-30,-39.14
2022-10-03,-36.25
2022-10-04,-31.64
2022-10-05,-30.03
2022-10-06,-30.78
2022-10-07,-34.75
2022-10-10,-36.84
2022-10-11,-36.81
2022-10-12,-36.68
2022-10-13,-35.01
2022-10-14,-38.61
2022-10-17,-35.6
2022-10-18,-34.8
2022-10-19,-37.32
2022-10-20,-37.0
2022-10-21,-33.51
2022-10-24,-33.3
2022-10-25,-28.74
2022-10-26,-27.83
2022-10-27,-28.85
2022-10-28,-26.38
2022-10-31,-26.01
2022-11-01,-27.67
2022-11-02,-32.06
2022-11-03,-32.28
2022-11-04,-19.57
2022-11-07,-11.53
2022-11-08,-10.35
2022-11-09,-15.07
2022-11-10,-6.38
2022-11-11,-2.68
2022-11-14,-2.25
2022-11-15,-11.37
2022-11-16,-11.85
2022-11-17,-9.54
2022-11-18,-8.58
2022-11-21,-12.33
2022-11-22,-11.74
2022-11-23,-9.65
2022-11-25,-9.92
2022-11-28,-13.35
2022-11-29,-14.1
2022-11-30,-9.54
2022-12-01,-7.29
2022-12-02,-6.17
2022-12-05,-9.22
2022-12-06,-12.98
2022-12-07,-16.73
2022-12-08,-14.64
2022-12-09,-19.57
2022-12-12,-17.53
2022-12-13,-15.71
2022-12-14,-15.98
2022-12-15,-18.55
2022-12-16,-20.16
2022-12-19,-23.32
2022-12-20,-24.24
2022-12-21,-24.18
2022-12-22,-24.99
2022-12-23,-26.33
2022-12-27,-28.15
2022-12-28,-30.08
2022-12-29,-27.45
2022-12-30,-27.24
2023-01-03,-26.43
2023-01-04,-23.49
2023-01-05,-25.09
2023-01-06,-23.16
2023-01-09,-21.66
2023-01-10,-20.86
2023-01-11,-19.41
2023-01-12,-21.77
2023-01-13,-20.16
2023-01-17,-20.97
2023-01-18,-21.18
2023-01-19,-24.13
2023-01-20,-22.73
2023-01-23,-18.45
2023-01-24,-18.82
2023-01-25,-16.68
2023-01-26,-15.28
2023-01-27,-15.39
2023-01-30,-16.73
2023-01-31,-15.66
2023-02-01,-13.4
2023-02-02,-11.53
2023-02-03,-13.57
