date,pct_chg
2021-12-08,-2.81
2021-12-09,-2.62
2021-12-10,-2.77
2021-12-13,-2.81
2021-12-14,-3.18
2021-12-15,-3.22
2021-12-16,-3.33
2021-12-17,-3.37
2021-12-20,-3.29
2021-12-21,-5.2
2021-12-22,-3.07
2021-12-23,-3.14
2021-12-27,-3.22
2021-12-28,-3.29
2021-12-29,-3.14
2021-12-30,-4.87
2021-12-31,-4.75
2022-01-03,-4.75
2022-01-04,-6.81
2022-01-05,-5.01
2022-01-06,-4.6
2022-01-07,-4.6
2022-01-10,-4.62
2022-01-11,-6.52
2022-01-12,-4.75
2022-01-13,-4.72
2022-01-14,-4.53
2022-01-18,-4.68
2022-01-19,-6.67
2022-01-20,-4.75
2022-01-21,-4.57
2022-01-24,-4.38
2022-01-25,-4.72
2022-01-26,-4.83
2022-01-27,-5.01
2022-01-28,-4.98
2022-01-31,-4.68
2022-02-01,-4.68
2022-02-02,-4.9
2022-02-03,-4.64
2022-02-04,-4.94
2022-02-07,-4.98
2022-02-08,-4.87
2022-02-09,-4.87
2022-02-10,-4.84
2022-02-11,-4.94
2022-02-14,-4.94
2022-02-15,-4.94
2022-02-16,-4.94
2022-02-17,-4.94
2022-02-18,-4.87
2022-02-22,-4.94
2022-02-23,-4.9
2022-02-24,-4.9
2022-02-25,-4.9
2022-02-28,-5.2
2022-03-01,-4.94
2022-03-02,-4.94
2022-03-03,-4.94
2022-03-04,-4.94
2022-03-07,-4.94
2022-03-08,-4.94
2022-03-09,-4.94
2022-03-10,-4.94
2022-03-11,-4.94
2022-03-14,-4.94
2022-03-15,-4.94
2022-03-16,-4.87
2022-03-17,-4.72
2022-03-18,-4.75
2022-03-21,-4.68
2022-03-22,-4.72
2022-03-23,-4.72
2022-03-24,-4.79
2022-03-25,-4.87
2022-03-28,-4.75
2022-03-29,-4.75
2022-03-30,-4.68
2022-03-31,-6.55
2022-04-01,-6.55
2022-04-04,-6.47
2022-04-05,-6.51
2022-04-06,-6.51
2022-04-07,-6.51
2022-04-08,-6.51
2022-04-11,-6.51
2022-04-12,-6.51
2022-04-13,-6.51
2022-04-14,-6.44
2022-04-18,-6.42
2022-04-19,-6.4
2022-04-20,-6.4
2022-04-21,-6.4
2022-04-22,-6.4
2022-04-25,-6.4
2022-04-26,-6.4
2022-04-27,-6.4
2022-04-28,-6.4
2022-04-29,-6.4
2022-05-02,-6.4
2022-05-03,-6.4
2022-05-04,-6.4
2022-05-05,-6.4
2022-05-06,-6.4
2022-05-09,-6.4
2022-05-10,-6.4
2022-05-11,-6.4
2022-05-12,-6.4
2022-05-13,-6.4
2022-05-16,-6.42
