date,pct_chg
2021-05-18,6.07
2021-05-19,7.01
2021-05-20,9.35
2021-05-21,12.62
2021-05-24,26.17
2021-05-25,27.1
2021-05-26,25.23
2021-05-27,22.9
2021-05-28,17.76
2021-06-01,16.36
2021-06-02,23.36
2021-06-03,38.79
2021-06-04,37.38
2021-06-07,28.5
2021-06-08,32.71
2021-06-09,33.64
2021-06-10,33.18
2021-06-11,33.18
2021-06-14,34.11
2021-06-15,35.51
2021-06-16,35.05
2021-06-17,32.71
2021-06-18,35.51
2021-06-21,31.31
2021-06-22,30.37
2021-06-23,31.31
2021-06-24,39.25
2021-06-25,47.2
2021-06-28,44.39
2021-06-29,40.19
2021-06-30,38.79
2021-07-01,39.25
2021-07-02,43.93
2021-07-06,38.32
2021-07-07,38.79
2021-07-08,42.52
2021-07-09,42.99
2021-07-12,34.58
2021-07-13,31.31
2021-07-14,22.9
2021-07-15,23.36
2021-07-16,23.36
2021-07-19,26.64
2021-07-20,29.44
2021-07-21,29.91
2021-07-22,27.1
2021-07-23,21.5
2021-07-26,17.29
2021-07-27,16.36
2021-07-28,20.09
2021-07-29,15.89
2021-07-30,11.68
2021-08-02,13.08
2021-08-03,10.28
2021-08-04,7.01
2021-08-05,-2.8
2021-08-06,-2.8
2021-08-09,-4.67
2021-08-10,-6.54
2021-08-11,-7.01
2021-08-12,-6.07
2021-08-13,-9.35
2021-08-16,-11.21
2021-08-17,-9.81
2021-08-18,-9.81
2021-08-19,-11.68
2021-08-20,-10.75
2021-08-23,0.47
2021-08-24,2.8
2021-08-25,7.01
2021-08-26,6.07
2021-08-27,5.61
2021-08-30,3.27
2021-08-31,5.14
2021-09-01,5.61
2021-09-02,4.67
2021-09-03,4.67
2021-09-07,2.34
2021-09-08,2.8
2021-09-09,0.93
2021-09-10,6.07
2021-09-13,2.8
2021-09-14,1.4
2021-09-15,-1.4
2021-09-16,-2.34
2021-09-17,-0.93
2021-09-20,-7.01
2021-09-21,-2.34
2021-09-22,-3.74
2021-09-23,-0.47
2021-09-24,-2.34
2021-09-27,-0.0
2021-09-28,-3.74
2021-09-29,-6.54
2021-09-30,-4.67
2021-10-01,-3.74
2021-10-04,-7.94
2021-10-05,-6.54
