date,pct_chg
2022-08-26,-6.08
2022-08-29,-10.27
2022-08-30,-10.27
2022-08-31,-12.37
2022-09-01,-13.63
2022-09-02,-11.95
2022-09-06,-14.05
2022-09-07,-15.3
2022-09-08,-16.14
2022-09-09,-15.51
2022-09-12,-18.66
2022-09-13,-17.82
2022-09-14,-22.43
2022-09-15,-20.55
2022-09-16,-14.47
2022-09-19,-21.59
2022-09-20,-20.34
2022-09-21,-16.56
2022-09-22,-15.09
2022-09-23,-16.35
2022-09-26,-14.68
2022-09-27,-15.93
2022-09-28,-18.24
2022-09-29,-18.45
2022-09-30,-18.24
2022-10-03,-13.63
2022-10-04,-16.14
2022-10-05,-15.3
2022-10-06,-10.9
2022-10-07,-5.66
2022-10-10,-4.3
2022-10-11,-10.27
2022-10-12,-5.45
2022-10-13,-4.77
2022-10-14,-5.45
2022-10-17,-5.66
2022-10-18,-5.66
2022-10-19,-6.71
2022-10-20,-3.56
2022-10-21,-5.45
2022-10-24,-4.61
2022-10-25,-4.61
2022-10-26,-3.98
2022-10-27,-3.56
2022-10-28,-5.66
2022-10-31,-5.66
2022-11-01,-4.61
2022-11-02,-7.76
2022-11-03,-5.24
2022-11-04,-13.42
2022-11-07,-15.51
2022-11-08,-10.9
2022-11-09,-12.58
2022-11-10,-7.97
2022-11-11,-6.08
2022-11-14,-10.9
2022-11-15,-9.85
2022-11-16,-12.37
2022-11-17,-16.35
2022-11-18,-20.96
2022-11-21,-18.45
2022-11-22,-20.55
2022-11-23,-15.09
2022-11-25,-13.63
2022-11-28,-15.72
2022-11-29,-16.56
2022-11-30,-15.09
2022-12-01,-17.61
2022-12-02,-19.08
2022-12-05,-25.58
2022-12-06,-26.42
2022-12-07,-26.42
2022-12-08,-26.62
2022-12-09,-20.34
2022-12-12,-25.37
2022-12-13,-21.59
2022-12-14,-27.25
2022-12-15,-19.29
2022-12-16,-17.82
2022-12-19,-16.98
2022-12-20,-5.66
2022-12-21,-11.74
2022-12-22,-14.26
2022-12-23,-7.97
2022-12-27,-8.6
2022-12-28,-11.95
2022-12-29,-11.95
2022-12-30,-11.95
2023-01-03,-12.58
2023-01-04,-13.84
2023-01-05,-14.88
2023-01-06,-14.47
2023-01-09,-11.95
2023-01-10,-15.09
2023-01-11,-11.95
2023-01-12,-11.95
2023-01-13,-11.95
2023-01-17,-11.95
2023-01-18,-13.63
2023-01-19,-12.58
2023-01-20,-11.95
2023-01-23,-12.16
2023-01-24,-11.95
2023-01-25,-11.95
2023-01-26,-12.79
2023-01-27,-11.95
2023-01-30,-12.79
2023-01-31,-9.64
2023-02-01,-5.87
2023-02-02,-5.45
2023-02-03,-5.87
