date,pct_chg
2022-08-11,-31.43
2022-08-12,-31.43
2022-08-15,-31.43
2022-08-16,-31.43
2022-08-17,-31.43
2022-08-18,-31.43
2022-08-19,-31.43
2022-08-22,-31.43
2022-08-23,-31.43
2022-08-24,-31.43
2022-08-25,-31.43
2022-08-26,-31.43
2022-08-29,-29.14
2022-08-30,-29.14
2022-08-31,-29.14
2022-09-01,-29.14
2022-09-02,-24.86
2022-09-06,-32.57
2022-09-07,-32.57
2022-09-08,-32.57
2022-09-09,-32.57
2022-09-12,-32.57
2022-09-13,-32.57
2022-09-14,-32.57
2022-09-15,-32.57
2022-09-16,-32.57
2022-09-19,-32.57
2022-09-20,-32.57
2022-09-21,-32.57
2022-09-22,-32.57
2022-09-23,-32.57
2022-09-26,-32.57
2022-09-27,-30.0
2022-09-28,-30.0
2022-09-29,-30.0
2022-09-30,-36.57
2022-10-03,-36.57
2022-10-04,-37.14
2022-10-05,-40.57
2022-10-06,-40.57
2022-10-07,-37.71
2022-10-10,-37.71
2022-10-11,-35.77
2022-10-12,-35.77
2022-10-13,-35.77
2022-10-14,-35.77
2022-10-17,-35.77
2022-10-18,-35.77
2022-10-19,-35.77
2022-10-20,-35.77
2022-10-21,-35.77
2022-10-24,-35.77
2022-10-25,-35.77
2022-10-26,-35.77
2022-10-27,-35.77
2022-10-28,-35.77
2022-11-01,-35.77
2022-11-02,-35.77
2022-11-03,-35.77
2022-11-04,-35.77
2022-11-07,-35.77
2022-11-08,-35.77
2022-11-09,-35.77
2022-11-10,-35.77
2022-11-11,-35.77
2022-11-14,-35.77
2022-11-15,-35.77
2022-11-16,-35.77
2022-11-17,-35.77
2022-11-18,-35.77
2022-11-21,-35.77
2022-11-22,-35.71
2022-11-23,-35.71
2022-11-25,-35.71
2022-11-28,-35.71
2022-11-29,-35.71
2022-11-30,-35.71
2022-12-02,-33.14
2022-12-05,-33.14
2022-12-06,-33.14
2022-12-07,-33.14
2022-12-08,-33.14
2022-12-09,-31.14
2022-12-12,-31.14
2022-12-13,-31.14
2022-12-14,-31.14
2022-12-15,-31.14
2022-12-16,-31.14
2022-12-19,-31.14
2022-12-20,-33.71
2022-12-21,-33.71
2022-12-22,-33.71
2022-12-23,-33.71
2022-12-27,-33.71
2022-12-28,-33.71
2022-12-29,-33.71
2022-12-30,-33.71
2023-01-03,-33.71
2023-01-05,-33.71
2023-01-06,-33.71
2023-01-09,-33.71
2023-01-10,-33.71
2023-01-11,-32.37
2023-01-12,-32.37
2023-01-13,-32.37
2023-01-17,-32.37
2023-01-18,-32.37
2023-01-19,-32.37
2023-01-20,-32.37
2023-01-23,-32.37
2023-01-24,-32.37
2023-01-25,-32.37
2023-01-26,-32.37
2023-01-27,-32.37
2023-01-30,-32.37
2023-02-01,-35.29
2023-02-02,-35.29
