date,pct_chg
2022-11-30,3.98
2022-12-01,5.46
2022-12-02,6.48
2022-12-05,6.48
2022-12-06,6.48
2022-12-07,6.48
2022-12-08,6.48
2022-12-09,6.48
2022-12-12,6.48
2022-12-13,6.48
2022-12-14,6.48
2022-12-15,6.48
2022-12-16,6.48
2022-12-19,4.26
2022-12-20,4.26
2022-12-21,4.26
2022-12-22,4.26
2022-12-23,4.26
2022-12-27,4.17
2022-12-28,4.17
2022-12-29,4.17
2022-12-30,4.17
2023-01-03,4.17
2023-01-05,4.17
2023-01-06,4.17
2023-01-09,4.17
2023-01-10,4.17
2023-01-11,4.17
2023-01-12,4.17
2023-01-13,4.17
2023-01-17,4.17
2023-01-18,4.17
2023-01-19,4.17
2023-01-20,4.17
2023-01-23,4.17
2023-01-24,4.17
2023-01-25,4.17
2023-01-26,4.17
2023-01-27,4.17
2023-01-30,4.17
2023-01-31,8.15
2023-02-01,8.15
2023-02-02,8.15
